Time_s;Displacement_mm;Force_N
419.772003173828;20.988388;1.71611826351033
419.782012939453;20.988796;1.71716514814983
419.7919921875;20.9894;1.71551512442987
419.802001953125;20.989851;1.7162563439701
419.81201171875;20.990362;1.71404889360438
419.821990966797;20.990852;1.71536387270574
419.832000732422;20.991354;1.7143311778259
419.842010498047;20.991856;1.7138719847461
419.851989746094;20.992336;1.71221515582692
419.861999511719;20.992847;1.71318314441504
419.872009277344;20.99335;1.71181012848515
419.881988525391;20.993797;1.71192468092916
419.891998291016;20.994392;1.71051481695642
419.902008056641;20.994852;1.7109172767422
419.911987304688;20.995333;1.70955294838778
419.921997070312;20.995884;1.70904005956596
419.932006835938;20.996334;1.70886031370423
419.941986083984;20.996897;1.7092464017813
419.951995849609;20.997349;1.7078827194261
419.962005615234;20.997911;1.70859506702871
419.971984863281;20.998339;1.70693348904636
419.981994628906;20.99883;1.70792297458529
419.992004394531;20.999311;1.70773811194624
420.002014160156;20.999853;1.70785996319289
420.011993408203;21.000294;1.70708010784191
420.022003173828;21.000856;1.70837845544452
420.032012939453;21.001347;1.70702364098345
420.0419921875;21.001808;1.70800648198844
420.052001953125;21.00235;1.70619204830604
420.06201171875;21.002941;1.70741215830201
420.071990966797;21.00333;1.7057861359474
420.082000732422;21.003792;1.70676677726404
420.092010498047;21.004383;1.70505678726
420.101989746094;21.004864;1.70573675884724
420.111999511719;21.005274;1.70292993837066
420.122009277344;21.005848;1.70386418970346
420.131988525391;21.00641;1.70363141139167
420.141998291016;21.006819;1.70375480511138
420.152008056641;21.00738;1.70166159484402
420.161987304688;21.00781;1.70317698639332
420.171997070312;21.008362;1.70236336019613
420.182006835938;21.008904;1.70389205512571
420.191986083984;21.009302;1.70218117428064
420.201995849609;21.009897;1.70225131723839
420.212005615234;21.010439;1.70114301216796
420.221984863281;21.010849;1.70236354597078
420.231994628906;21.0114;1.70008430188627
420.242004394531;21.01188;1.70160608780177
420.252014160156;21.012402;1.69970803883077
420.261993408203;21.012842;1.70042225911198
420.272003173828;21.013384;1.69787548045838
420.282012939453;21.013834;1.69858565574598
420.2919921875;21.014366;1.69662862208599
420.302001953125;21.014866;1.69732047240555
420.31201171875;21.015348;1.6962608637136
420.321990966797;21.01588;1.69752673005361
420.332000732422;21.016352;1.69588486635527
420.342010498047;21.016861;1.6960624731689
420.351989746094;21.017393;1.694921343864
420.361999511719;21.017834;1.69494685115073
420.372009277344;21.018396;1.69468615703541
420.381988525391;21.018816;1.69529644968944
420.391998291016;21.019316;1.69444656951566
420.402008056641;21.019808;1.69388872662466
420.411987304688;21.02038;1.69333581090586
420.421997070312;21.020727;1.69364918126527
420.432006835938;21.021381;1.69339370839797
420.441986083984;21.021883;1.69396418133828
420.451995849609;21.02226;1.69151491350024
420.462005615234;21.022905;1.69221357117785
420.471984863281;21.023407;1.69148703389749
420.481994628906;21.023806;1.69196151143759
420.492004394531;21.024359;1.69092770662476
420.502014160156;21.0249;1.69224145887839
420.511993408203;21.025381;1.69034869646433
420.522003173828;21.02584;1.69080638867212
420.532012939453;21.026354;1.69007649432529
420.5419921875;21.026896;1.69109706682338
420.552001953125;21.027344;1.69054889640271
420.56201171875;21.027824;1.69092722306937
420.571990966797;21.028305;1.6898404272916
420.582000732422;21.028858;1.69023161551382
420.592010498047;21.029348;1.68973281773604
420.601989746094;21.02983;1.69099029951382
420.611999511719;21.030382;1.68991641018048
420.622009277344;21.030884;1.69176354306937
420.631988525391;21.031355;1.68950317173604
420.641998291016;21.031845;1.69046897395826
420.652008056641;21.032326;1.68915140202798
420.661987304688;21.032887;1.68979710626905
420.671997070312;21.033306;1.68786441282343
420.682006835938;21.03388;1.68879780628934
420.691986083984;21.034382;1.68741656712538
420.701995849609;21.03482;1.68899256562375
420.712005615234;21.035334;1.68789943189811
420.721984863281;21.035854;1.68856220089161
420.731994628906;21.036324;1.68631558055882
420.742004394531;21.036837;1.68785986304665
420.752014160156;21.037357;1.68590918104761
420.761993408203;21.037848;1.68631432523727
420.772003173828;21.038328;1.68495846375262
420.782012939453;21.038923;1.68655919795394
420.7919921875;21.03927;1.685466140589
420.802001953125;21.039833;1.68705918555596
420.81201171875;21.040302;1.68599391839701
420.821990966797;21.040834;1.68845950191819
420.832000732422;21.041233;1.68737808955907
420.842010498047;21.041878;1.68899011318908
420.851989746094;21.042347;1.68682153822889
420.861999511719;21.042778;1.68780428694244
420.872009277344;21.04339;1.68548403291157
420.881988525391;21.043903;1.68643051850333
420.891998291016;21.044302;1.68566904063027
420.902008056641;21.044844;1.68630937219116
420.911987304688;21.045364;1.68520197922375
420.921997070312;21.045845;1.68616243822889
420.932006835938;21.046297;1.68508435126491
420.941986083984;21.046818;1.68518739818112
420.951995849609;21.047369;1.68450888070261
420.962005615234;21.0478;1.68560851222124
420.971984863281;21.048342;1.68346630591751
420.981994628906;21.04878;1.68427196207797
420.992004394531;21.049335;1.68417877296622
421.002014160156;21.049845;1.6843858397284
421.011993408203;21.050264;1.68343668614674
421.022003173828;21.050848;1.68451072769401
421.032012939453;21.05138;1.68412810047338
421.0419921875;21.051828;1.68434617755075
421.052001953125;21.052341;1.68418276362201
421.06201171875;21.05285;1.68517783616793
421.071990966797;21.053373;1.68382444784085
421.082000732422;21.053823;1.68454720549442
421.092010498047;21.054377;1.6831825538057
421.101989746094;21.054836;1.68331648661233
421.111999511719;21.055305;1.68198154736682
421.122009277344;21.05584;1.68413969257717
421.131988525391;21.05633;1.68279776202217
421.141998291016;21.056808;1.68292449792973
421.152008056641;21.057371;1.68205902751323
421.161987304688;21.057823;1.68389691378616
421.171997070312;21.058355;1.68252607462067
421.182006835938;21.058815;1.68348687834976
421.191986083984;21.059366;1.68270520564264
421.201995849609;21.059765;1.68453420126853
421.212005615234;21.060307;1.68345793392323
421.221984863281;21.06078;1.68412804101858
421.231994628906;21.061321;1.68246549649126
421.242004394531;21.06175;1.68371360757774
421.252014160156;21.062323;1.68296295754439
421.261993408203;21.062845;1.68445656526665
421.272003173828;21.063305;1.6827583115353
421.282012939453;21.063805;1.6830907748708
421.2919921875;21.06443;1.68160185404017
421.302001953125;21.064798;1.6831730510551
421.31201171875;21.06532;1.68144325877735
421.321990966797;21.065903;1.68261273502654
421.332000732422;21.06635;1.68092097324848
421.342010498047;21.066782;1.68200031070782
421.351989746094;21.067375;1.68027354169271
421.361999511719;21.067825;1.68234874496961
421.372009277344;21.068306;1.68120260180558
421.381988525391;21.068838;1.68210997901294
421.391998291016;21.069286;1.6803754756086
421.402008056641;21.06986;1.6809921931218
421.411987304688;21.070362;1.6792610701107
421.421997070312;21.070791;1.68133515323467
421.432006835938;21.071373;1.6807801974728
421.441986083984;21.071875;1.68168567446169
421.451995849609;21.072325;1.67952475033921
421.462005615234;21.072838;1.6810602920535
421.471984863281;21.073359;1.67966206151382
421.481994628906;21.073849;1.68062148595826
421.492004394531;21.07434;1.67806437637096
421.502014160156;21.074862;1.67959581179953
421.511993408203;21.07529;1.67882394621223
421.522003173828;21.075865;1.67916047795826
421.532012939453;21.076324;1.67808205738683
421.5419921875;21.076845;1.67937113452392
421.552001953125;21.077347;1.67833977706937
421.56201171875;21.077839;1.67906381597846
421.571990966797;21.078348;1.67774132106937
421.582000732422;21.07884;1.67934445997846
421.592010498047;21.07933;1.67801663816028
421.601989746094;21.079893;1.67934628288755
421.611999511719;21.080303;1.67887543197846
421.622009277344;21.080793;1.67930591016028
421.631988525391;21.081316;1.6791594403421
421.641998291016;21.081806;1.68076201852392
421.652008056641;21.082237;1.67924698801448
421.661987304688;21.08288;1.6789642279373
421.671997070312;21.08333;1.6784733398584
421.682006835938;21.083769;1.67945248904364
421.691986083984;21.084393;1.6782988842409
421.701995849609;21.084894;1.67866436884639
421.712005615234;21.085272;1.67820544286011
421.721984863281;21.085876;1.67793983308309
421.731994628906;21.086338;1.67744356798875
421.742004394531;21.08688;1.67908384551987
421.752014160156;21.08736;1.67767623763209
421.761993408203;21.08783;1.67802493824197
421.772003173828;21.088383;1.67691902832125
421.782012939453;21.088802;1.67784805226921
421.7919921875;21.089344;1.67820533169592
421.802001953125;21.089834;1.67943581531048
421.81201171875;21.090427;1.67833437139911
421.821990966797;21.090847;1.67955651449731
421.832000732422;21.091328;1.67814902575976
421.842010498047;21.091932;1.67919946933698
421.851989746094;21.092382;1.67783132956742
421.861999511719;21.092884;1.67849143631338
421.872009277344;21.093393;1.67739089355181
421.881988525391;21.093853;1.67806929734293
421.891998291016;21.094427;1.67664733772576
421.902008056641;21.094856;1.67821834647878
421.911987304688;21.095337;1.67713010174731
421.921997070312;21.095879;1.67747998273598
421.932006835938;21.09635;1.67668879444384
421.941986083984;21.09682;1.67824184179563
421.951995849609;21.097372;1.67581134799153
421.962005615234;21.097843;1.67666260248255
421.971984863281;21.098354;1.67575391765221
421.981994628906;21.098886;1.67689490467815
421.992004394531;21.099325;1.67511103062626
422.002014160156;21.099836;1.67654604579592
422.011993408203;21.10041;1.67592637653444
422.022003173828;21.100767;1.67619889809133
422.032012939453;21.101341;1.67411412882985
422.0419921875;21.10181;1.67672390028694
422.052001953125;21.102303;1.67537086004705
422.06201171875;21.102793;1.67658045937552
422.071990966797;21.103367;1.67510941001743
422.082000732422;21.103794;1.6760591208608
422.092010498047;21.104296;1.6743328703769
422.101989746094;21.104889;1.67461012548257
422.111999511719;21.10538;1.67347520399333
422.122009277344;21.10579;1.67443356873755
422.131988525391;21.106363;1.67325634019716
422.141998291016;21.106874;1.67416230235398
422.152008056641;21.107353;1.67245040664022
422.161987304688;21.107845;1.67353347627585
422.171997070312;21.108356;1.67198783437302
422.182006835938;21.108837;1.6739453370046
422.191986083984;21.109339;1.67298195846208
422.201995849609;21.10987;1.67437422020298
422.212005615234;21.110321;1.67397566736897
422.221984863281;21.110893;1.67567835157949
422.231994628906;21.111353;1.67381813538516
422.242004394531;21.111855;1.67578445684265
422.252014160156;21.112417;1.67441385682351
422.261993408203;21.112877;1.67473897038465
422.272003173828;21.11339;1.67298364833436
422.282012939453;21.113817;1.67420626331395
422.2919921875;21.114391;1.67300217197502
422.302001953125;21.114893;1.67330378373088
422.31201171875;21.11531;1.67277436580696
422.321990966797;21.115906;1.67360850685575
422.332000732422;21.116333;1.67160862183533
422.342010498047;21.116846;1.67203827321461
422.351989746094;21.117327;1.67147891559358
422.361999511719;21.117817;1.6729712564786
422.372009277344;21.11835;1.67153557911476
422.381988525391;21.11885;1.67332117389539
422.391998291016;21.11938;1.67247173036287
422.402008056641;21.119831;1.673082811055
422.411987304688;21.120386;1.67106235226151
422.421997070312;21.120886;1.67255514704214
422.432006835938;21.121305;1.67199225526831
422.441986083984;21.121817;1.67231361472368
422.451995849609;21.122328;1.67132199964694
422.462005615234;21.12283;1.67264162030533
422.471984863281;21.12332;1.67074230660535
422.481994628906;21.123861;1.67117206392843
422.492004394531;21.124311;1.67104210236722
422.502014160156;21.124874;1.67263740601398
422.511993408203;21.125395;1.67072903940645
422.522003173828;21.125929;1.67291871835382
422.532012939453;21.126295;1.67076211628404
422.5419921875;21.126848;1.67236060796549
422.552001953125;21.1274;1.67090195496839
422.56201171875;21.12782;1.67212298767644
422.571990966797;21.12836;1.67101425830106
422.582000732422;21.128893;1.67283451004722
422.592010498047;21.129345;1.67112948619969
422.601989746094;21.129866;1.67236233415419
422.611999511719;21.130346;1.67007458582052
422.622009277344;21.130816;1.67218076766047
422.631988525391;21.131338;1.67106963259761
422.641998291016;21.131859;1.67259548055211
422.652008056641;21.132318;1.67039736832042
422.661987304688;21.132923;1.67213381150677
422.671997070312;21.133394;1.6710103586816
422.682006835938;21.133833;1.67136842770443
422.691986083984;21.134396;1.66961078706627
422.701995849609;21.134888;1.67111312615335
422.712005615234;21.135378;1.66910070410593
422.721984863281;21.135817;1.67004447312876
422.731994628906;21.13638;1.6688732324906
422.742004394531;21.136839;1.67056130906937
422.752014160156;21.137394;1.66909610906937
422.761993408203;21.137812;1.67026800906937
422.772003173828;21.138353;1.66909610906937
422.782012939453;21.138855;1.67026800906937
422.7919921875;21.139368;1.66938920906937
422.802001953125;21.139898;1.67026800906937
422.81201171875;21.14033;1.66909610906937
422.821990966797;21.14085;1.66997530906937
422.832000732422;21.141392;1.66880310906937
422.842010498047;21.141811;1.66968190906937
422.851989746094;21.142313;1.66901195538894
422.861999511719;21.142834;1.67032491904344
422.872009277344;21.143314;1.66959866290939
