Time_s;Displacement_mm;Force_N
250.962005615234;12.547964;1.99704722809163
250.97200012207;12.548537;1.99698413475455
250.981994628906;12.549089;1.99809505226156
250.992004394531;12.549519;1.99804770257601
251.001998901367;12.55002;1.99711383357707
251.011993408203;12.550542;1.99734935083489
251.022003173828;12.55095;1.99789012089245
251.031997680664;12.551493;1.99812362319661
251.042007446289;12.551984;1.99689755077597
251.052001953125;12.5525465;1.99712860285597
251.061996459961;12.552966;1.99649640249395
251.072006225586;12.553538;1.99760510565726
251.082000732422;12.5540495;1.99754877062922
251.091995239258;12.554387;1.99809769874146
251.102005004883;12.555123;1.99713783461202
251.111999511719;12.555522;1.9970938870842
251.121994018555;12.556003;1.99733360672676
251.13200378418;12.556535;1.99698230762747
251.141998291016;12.557006;1.99693042647411
251.151992797852;12.55762;1.99627679213328
251.162002563477;12.558049;1.99681553515328
251.171997070312;12.558468;1.99676937888942
251.182006835938;12.559113;1.99611232525174
251.192001342773;12.559522;1.99723926850878
251.201995849609;12.560033;1.99718297400262
251.212005615234;12.560534;1.99771377994417
251.22200012207;12.561004;1.99736880000139
251.231994628906;12.561577;1.99730567111764
251.242004394531;12.562017;1.99608539412573
251.251998901367;12.562518;1.99661589533854
251.261993408203;12.56305;1.99655727975031
251.272003173828;12.56351;1.99679989601339
251.281997680664;12.564094;1.99556354825364
251.292007446289;12.564564;1.99639046035083
251.302001953125;12.565044;1.99545886949306
251.311996459961;12.565566;1.99598734944109
251.322006225586;12.566077;1.99563804024187
251.332000732422;12.566518;1.99676124363294
251.341995239258;12.56709;1.99494040991834
251.352005004883;12.567448;1.99695195795536
251.361999511719;12.568123;1.99570557061236
251.371994018555;12.5685215;1.99654045351155
251.38200378418;12.569064;1.9953088655289
251.391998291016;12.569544;1.99672096439522
251.401992797852;12.570076;1.99461133102475
251.412002563477;12.570546;1.9960245297464
251.421997070312;12.571017;1.99480061719832
251.432006835938;12.571519;1.99533128673892
251.442001342773;12.571979;1.99352258446853
251.451995849609;12.57249;1.99551695967922
251.462005615234;12.573093;1.99457179262546
251.47200012207;12.573441;1.99599823274255
251.481994628906;12.574034;1.99417506529288
251.492004394531;12.574555;1.9947036331513
251.501998901367;12.574914;1.99378495823702
251.511993408203;12.575558;1.99547206437519
251.522003173828;12.576059;1.99365873331382
251.531997680664;12.576468;1.99507844359796
251.542007446289;12.577042;1.99384346231227
251.552001953125;12.577532;1.99437544046239
251.561996459961;12.578064;1.99343768687493
251.572006225586;12.578545;1.99367775493476
251.582000732422;12.579015;1.99274693472005
251.591995239258;12.579577;1.99414996959435
251.602005004883;12.580048;1.99292593681031
251.611999511719;12.58054;1.99433678742482
251.621994018555;12.581051;1.99340144182358
251.63200378418;12.581552;1.99363919766997
251.641998291016;12.582073;1.99270264689436
251.651992797852;12.582534;1.99294481125408
251.662002563477;12.583086;1.99347003948268
251.671997070312;12.583515;1.99400873052885
251.682006835938;12.584037;1.99307216460699
251.692001342773;12.584609;1.99300908321943
251.701995849609;12.585049;1.99266745801598
251.712005615234;12.585541;1.99290629692502
251.72200012207;12.586093;1.99225931725704
251.731994628906;12.586533;1.99279688894722
251.742004394531;12.587013;1.99274394792244
251.751998901367;12.587576;1.99356085111534
251.761993408203;12.587893;1.9929398865302
251.772003173828;12.588629;1.99227260508208
251.781997680664;12.589007;1.99252401034757
251.792007446289;12.589539;1.99305132771781
251.802001953125;12.59005;1.99270196023987
251.811996459961;12.590552;1.99381858432588
251.822006225586;12.591033;1.9937655238095
251.832000732422;12.591523;1.99283246934505
251.841995239258;12.592025;1.99277708991325
251.852005004883;12.592443;1.99302397624454
251.861999511719;12.593017;1.99266765133545
251.871994018555;12.593599;1.99377524224887
251.88200378418;12.593906;1.99315527185813
251.891998291016;12.594622;1.99249057597975
251.901992797852;12.59495;1.9927473871092
251.912002563477;12.59543;1.99298712686389
251.921997070312;12.596136;1.99261652917804
251.932006835938;12.596504;1.993161924345
251.942001342773;12.597015;1.99281223993503
251.951995849609;12.597548;1.9933395266926
251.962005615234;12.598028;1.99211476051466
251.97200012207;12.598611;1.99292942720357
251.981994628906;12.599081;1.99229156212202
251.992004394531;12.599481;1.99371222079931
252.001998901367;12.600124;1.99246916202778
252.011993408203;12.600513;1.99389133267143
252.022003173828;12.601025;1.99295582815392
252.031997680664;12.601546;1.99348432911276
252.042007446289;12.602016;1.99226035746866
252.052001953125;12.602569;1.99366442416728
252.061996459961;12.603049;1.9924396465237
252.072006225586;12.603571;1.99384683209216
252.082000732422;12.604001;1.9929205709545
252.091995239258;12.604544;1.99373943621462
252.102005004883;12.605024;1.99075665406106
252.111999511719;12.605545;1.99275014510802
252.121994018555;12.606077;1.9921054206219
252.13200378418;12.606558;1.99351712457975
252.141998291016;12.607049;1.99258412353456
252.151992797852;12.60757;1.99311240956237
252.162002563477;12.60802;1.99159763234741
252.171997070312;12.608409;1.99331278837859
252.182006835938;12.609165;1.99205732708966
252.192001342773;12.60937;1.99349969492233
252.201995849609;12.610107;1.99107452786935
252.212005615234;12.610578;1.99278032667612
252.22200012207;12.610996;1.99273417611329
252.231994628906;12.61158;1.99325569642304
252.242004394531;12.61204;1.99232590648359
252.251998901367;12.612531;1.99344389263316
252.261993408203;12.613001;1.99280579642701
252.272003173828;12.6135025;1.99304342091196
252.281997680664;12.614076;1.99210109370693
252.292007446289;12.614464;1.99176544895632
252.302001953125;12.6151085;1.99110827870908
252.311996459961;12.615466;1.99224060017912
252.322006225586;12.615988;1.99218295491187
252.332000732422;12.616601;1.99270125871891
252.341995239258;12.617021;1.99206887530346
252.352005004883;12.617562;1.99259512781021
252.361999511719;12.617992;1.99225463805161
252.371994018555;12.618525;1.99160977161828
252.38200378418;12.619097;1.99096059638148
252.391998291016;12.619547;1.99208289448934
252.401992797852;12.620007;1.99203208711499
252.412002563477;12.62061;1.99225848374956
252.421997070312;12.621009;1.99016331191497
252.432006835938;12.6215515;1.99010338846878
252.442001342773;12.622042;1.99004920763155
252.451995849609;12.622522;1.99204728552066
252.462005615234;12.623065;1.99140130293639
252.47200012207;12.623526;1.99105737739464
252.481994628906;12.624078;1.9912893979755
252.492004394531;12.624517;1.99124090062724
252.501998901367;12.62507;1.99117980812968
252.511993408203;12.625561;1.9911255638429
252.522003173828;12.626102;1.99135879436995
252.531997680664;12.626542;1.9921892823116
252.542007446289;12.627094;1.99066319497225
252.552001953125;12.627555;1.99119826059431
252.561996459961;12.628036;1.99055911540418
252.572006225586;12.628548;1.99138154384691
252.582000732422;12.628946;1.99075156743893
252.591995239258;12.629631;1.99184797763542
252.602005004883;12.629969;1.99063852914347
252.611999511719;12.630562;1.99145220222158
252.621994018555;12.631012;1.99023027578498
252.63200378418;12.631513;1.99164001255225
252.641998291016;12.632024;1.99041144303488
252.651992797852;12.632484;1.990946608356
252.662002563477;12.633027;1.99000760003738
252.671997070312;12.633426;1.99260070463297
252.682006835938;12.634019;1.99019096795846
252.692001342773;12.63455;1.99189048192803
252.701995849609;12.634908;1.99038571507137
252.712005615234;12.635624;1.99147877952889
252.72200012207;12.635921;1.98968775303653
252.731994628906;12.636473;1.99109184106729
252.742004394531;12.637076;1.99014609046596
252.751998901367;12.637527;1.99097533954884
252.761993408203;12.638018;1.98916316616415
252.772003173828;12.638498;1.99174710757149
252.781997680664;12.6390505;1.98992783356362
252.792007446289;12.639572;1.99074928500038
252.802001953125;12.640042;1.99011122833155
252.811996459961;12.640533;1.99035014907216
252.822006225586;12.641014;1.99000377418456
252.832000732422;12.641556;1.99052995438524
252.841995239258;12.642017;1.98989288829001
252.852005004883;12.642518;1.9907166988275
252.861999511719;12.64304;1.99065898638077
252.871994018555;12.643571;1.99235827756183
252.88200378418;12.6439905;1.99084689554077
252.891998291016;12.644553;1.99107770140958
252.901992797852;12.644972;1.99073837271407
252.912002563477;12.645504;1.99155854844137
252.921997070312;12.646046;1.99120561706462
252.932006835938;12.646557;1.9914421122173
252.942001342773;12.647028;1.99080402934982
252.951995849609;12.647591;1.99191377179865
252.962005615234;12.648;1.99098954289843
252.97200012207;12.648582;1.99209698157557
252.981994628906;12.649013;1.99117051777044
252.992004394531;12.649462;1.9911208624257
253.001998901367;12.650117;1.99104842362142
253.011993408203;12.650516;1.99100429577695
253.022003173828;12.651016;1.990655996657
253.031997680664;12.651558;1.99118175106759
253.042007446289;12.651968;1.99172250384457
253.052001953125;12.652561;1.99165691486087
253.061996459961;12.653001;1.99160824741744
253.072006225586;12.6535225;1.99096446424347
253.082000732422;12.653962;1.98945115009411
253.091995239258;12.654484;1.99085810922796
253.102005004883;12.655046;1.99108924232526
253.111999511719;12.655436;1.99104610070891
253.121994018555;12.65614;1.99067492272841
253.13200378418;12.656397;1.99123259225316
253.141998291016;12.65699;1.99146019077473
253.151992797852;12.657603;1.991978175009
253.162002563477;12.657971;1.99135166256498
253.171997070312;12.658534;1.9915821757041
253.182006835938;12.658994;1.99065248301101
253.192001342773;12.659495;1.99059705308482
253.201995849609;12.660078;1.9899465492922
253.212005615234;12.660518;1.99048386611387
253.22200012207;12.660999;1.98896564549471
253.231994628906;12.661592;1.99007173103348
253.242004394531;12.662011;1.9897326683735
253.251998901367;12.662492;1.99026544433791
253.261993408203;12.663085;1.98844182566476
253.272003173828;12.663494;1.99015456661688
253.281997680664;12.664077;1.98979675173285
253.292007446289;12.664516;1.9906274708473
253.302001953125;12.665059;1.98968807978199
253.311996459961;12.6655;1.99051857550889
253.322006225586;12.666142;1.99015432545744
253.332000732422;12.666512;1.99099237671781
253.341995239258;12.667105;1.98887594670375
253.352005004883;12.667575;1.98970292847215
253.361999511719;12.668046;1.98965079850921
253.371994018555;12.668526;1.9895976713465
253.38200378418;12.669079;1.98807146306898
253.391998291016;12.669487;1.9897841030455
253.401992797852;12.669998;1.98826274121276
253.412002563477;12.670632;1.98965736296554
253.421997070312;12.671001;1.988737717017
253.432006835938;12.671564;1.98896809525658
253.442001342773;12.672045;1.98832914936093
253.451995849609;12.672433;1.98975119760772
253.462005615234;12.673067;1.98792301201613
253.47200012207;12.673455;1.98875875837646
253.481994628906;12.674008;1.9884048371316
253.492004394531;12.674468;1.98923271057538
253.501998901367;12.67501;1.98682880451514
253.511993408203;12.675522;1.98765121853989
253.522003173828;12.6759615;1.98701655839259
253.531997680664;12.676627;1.98840757444078
253.542007446289;12.676882;1.98691464036221
253.552001953125;12.677537;1.98860011611513
253.561996459961;12.678068;1.98795532015116
253.572006225586;12.678477;1.9893748319499
253.582000732422;12.679081;1.98784315011905
253.591995239258;12.67948;1.9889709672954
253.602005004883;12.680114;1.98743576044884
253.611999511719;12.680585;1.98767660238951
253.621994018555;12.681025;1.98733487628506
253.63200378418;12.681546;1.98844897895679
253.641998291016;12.682088;1.98780285464598
253.651992797852;12.682487;1.98834476611447
253.662002563477;12.68309;1.9879851835131
253.671997070312;12.68354;1.98793534462374
253.682006835938;12.684041;1.9872938561936
253.692001342773;12.684614;1.98752309191444
253.701995849609;12.684993;1.98689541381047
253.712005615234;12.685607;1.98712040561654
253.72200012207;12.685974;1.98707975491133
253.731994628906;12.686608;1.98700952847776
253.742004394531;12.687017;1.98637822365968
253.751998901367;12.6876;1.98689964353354
253.761993408203;12.688009;1.98597533678526
253.772003173828;12.688623;1.98590731978152
253.781997680664;12.689001;1.98645144522929
253.792007446289;12.689585;1.98667974881752
253.802001953125;12.689953;1.98605298038224
253.811996459961;12.6904545;1.98658342127357
253.822006225586;12.69115;1.98709236772781
253.832000732422;12.691518;1.98675829655267
253.841995239258;12.692009;1.98553219705215
253.852005004883;12.692581;1.98664052184961
253.861999511719;12.69298;1.9868896134004
253.871994018555;12.6935625;1.98623907213653
253.88200378418;12.693994;1.98560526070029
253.891998291016;12.694525;1.98583942316326
253.901992797852;12.694995;1.98549434362156
253.912002563477;12.695538;1.98602017382135
253.921997070312;12.695987;1.98509141909649
253.932006835938;12.696499;1.98591368202605
253.942001342773;12.697153;1.98496220746983
253.951995849609;12.697439;1.98551651306416
253.962005615234;12.698032;1.98545079580135
253.97200012207;12.698565;1.98656352641242
253.981994628906;12.699015;1.98475585439394
253.992004394531;12.699536;1.98528411247586
254.001998901367;12.700017;1.98435180257204
254.011993408203;12.70059;1.98575299474275
254.022003173828;12.70105;1.98365131001477
254.031997680664;12.7015505;1.98564653527049
