Time_s;Displacement_mm;Force_N
210.251998901367;10.512824;4.98745507
210.261993408203;10.513396;4.98921267
210.272003173828;10.513846;4.98833377
210.281997680664;10.514429;4.99067747
210.292007446289;10.514869;4.98862707
210.302001953125;10.515298;4.98979907
210.311996459961;10.515932;4.98979907
210.322006225586;10.516322;4.99185007
210.332000732422;10.516884;4.98979907
210.341995239258;10.517344;4.99214277
210.352005004883;10.517856;4.99067747
210.361999511719;10.518397;4.99208255228608
210.371994018555;10.518837;4.99114865271499
210.38200378418;10.51941;4.993420367819
210.391998291016;10.519809;4.99249151184431
210.401992797852;10.520371;4.99329980693759
210.412002563477;10.52073;4.99237596910573
210.421997070312;10.521333;4.99347252060262
210.432006835938;10.521813;4.9928263028887
210.442001342773;10.522366;4.99304952706412
210.451995849609;10.522837;4.99242294814063
210.462005615234;10.523378;4.99385819975183
210.47200012207;10.523859;4.99383175062982
210.481994628906;10.524309;4.99497900612897
210.492004394531;10.524871;4.9952408029968
210.501998901367;10.5252905;4.99551103562324
210.511993408203;10.525873;4.99547900524159
210.522003173828;10.526376;4.99691634638842
210.531997680664;10.526805;4.99601375663095
210.542007446289;10.527327;4.99627805300996
210.552001953125;10.527807;4.99625165887573
210.561996459961;10.528318;4.99761130916121
210.572006225586;10.52884;4.99777936448854
210.582000732422;10.529341;4.9979520463257
210.591995239258;10.529821;4.99842355467267
210.602005004883;10.530394;4.99857940276187
210.611999511719;10.530743;4.99820286695581
210.621994018555;10.531407;4.99950893350246
210.63200378418;10.53197;4.99937417516776
210.641998291016;10.532307;4.99929351165303
210.651992797852;10.532921;4.99947162
210.662002563477;10.533289;5.00093662
210.671997070312;10.533872;5.00064362
210.682006835938;10.534383;5.00122962
210.692001342773;10.534915;5.00122962
210.701995849609;10.535345;5.00240162
210.712005615234;10.535867;5.00181502
210.72200012207;10.536449;5.00269432
210.731994628906;10.536828;5.00357362
210.742004394531;10.537452;5.00415962
210.751998901367;10.537799;5.00357362
210.761993408203;10.538351;5.00501543829851
210.772003173828;10.538924;5.00468594287745
210.781997680664;10.539343;5.00583164849451
210.792007446289;10.539916;5.00550285307344
210.802001953125;10.540346;5.00694046575921
210.811996459961;10.540868;5.0066148830196
210.822006225586;10.541266;5.00717531150549
210.832000732422;10.541829;5.00684704602197
210.841995239258;10.542278;5.0074050618264
210.852005004883;10.542871;5.00676728134873
210.861999511719;10.543343;5.00993333570221
210.871994018555;10.543874;5.00811157184987
210.88200378418;10.544344;5.00893386749845
210.891998291016;10.544806;5.00799912832749
210.901992797852;10.545358;5.01056953087647
210.912002563477;10.545797;5.0087585665993
210.921997070312;10.54636;5.01074134202516
210.932006835938;10.54683;5.00951263767375
210.942001342773;10.547279;5.01150976692101
210.951995849609;10.5478115;5.01051820045561
210.962005615234;10.548272;5.01186222467495
210.97200012207;10.548844;5.01053908461732
210.981994628906;10.549345;5.01245864288853
210.992004394531;10.549848;5.01203317444624
211.001998901367;10.550348;5.01483169607419
211.011993408203;10.550911;5.01233922622727
211.022003173828;10.551238;5.01371810857194
211.031997680664;10.551933;5.01324207563479
211.042007446289;10.552444;5.01545150033856
211.052001953125;10.552823;5.01388618813254
211.061996459961;10.553416;5.01502830689827
211.072006225586;10.553785;5.01417195778864
211.082000732422;10.554419;5.01596833194716
211.091995239258;10.55493;5.01541342247556
211.102005004883;10.55539;5.01690611003537
211.111999511719;10.555851;5.01605545843769
211.121994018555;10.556382;5.01755276581652
211.13200378418;10.556934;5.01729335088829
211.141998291016;10.557333;5.0184891270543
211.151992797852;10.557947;5.01762050628259
211.162002563477;10.558265;5.01814753608495
211.171997070312;10.5588875;5.01744698640559
211.182006835938;10.559389;5.01764746092094
211.192001342773;10.55985;5.0181479075841
211.201995849609;10.560423;5.02009369052986
211.212005615234;10.560801;5.0209026504836
211.22200012207;10.561374;5.02079693342935
211.231994628906;10.561783;5.02042877396131
211.242004394531;10.562335;5.02003393135408
211.251998901367;10.562805;5.01997506387433
211.261993408203;10.563388;5.02082236358803
211.272003173828;10.563808;5.02079952633203
211.281997680664;10.564411;5.02135273855735
211.292007446289;10.564861;5.02162107006879
211.302001953125;10.565321;5.02159605783603
211.311996459961;10.565894;5.02127210129392
211.322006225586;10.566303;5.02183536215653
211.332000732422;10.566875;5.02180425998885
211.341995239258;10.567367;5.02236400777468
211.352005004883;10.567817;5.02175303928611
211.361999511719;10.568308;5.02373235590439
211.371994018555;10.56883;5.02246172555556
211.38200378418;10.569321;5.0229549525646
211.391998291016;10.569873;5.02285065380491
211.401992797852;10.570364;5.02422258081395
211.412002563477;10.570865;5.02324921835271
211.421997070312;10.571397;5.02432069853359
211.432006835938;10.571785;5.02395408708656
211.442001342773;10.572439;5.02529531572997
211.451995849609;10.572879;5.02494025412862
211.462005615234;10.57337;5.02693660328767
211.47200012207;10.573893;5.02570639068113
211.481994628906;10.574301;5.02800467816971
211.492004394531;10.574997;5.02587650976789
211.501998901367;10.575396;5.02759009900304
211.511993408203;10.575928;5.02694488464992
211.522003173828;10.576357;5.02777583472983
211.531997680664;10.576909;5.02624999427321
211.542007446289;10.577461;5.02911775381659
211.552001953125;10.57787;5.02819373
211.561996459961;10.578432;5.0298842115116
211.572006225586;10.578822;5.02895785704457
211.582000732422;10.579435;5.03093571143356
211.591995239258;10.579896;5.03029462705073
211.602005004883;10.580407;5.03140493568494
211.611999511719;10.580897;5.030174367252
211.621994018555;10.581358;5.03275568286917
211.63200378418;10.581889;5.03093388871021
211.641998291016;10.582258;5.03235455717601
211.651992797852;10.582851;5.03054560022519
211.662002563477;10.583302;5.0320381040784
211.671997070312;10.583875;5.03178004799833
211.682006835938;10.584345;5.03385971055046
211.692001342773;10.584917;5.03301519348624
211.701995849609;10.585337;5.03450660683069
211.712005615234;10.585817;5.03424207922435
211.72200012207;10.586379;5.0351557523186
211.731994628906;10.586778;5.03430068499583
211.742004394531;10.587361;5.0349226387573
211.751998901367;10.587843;5.03519094887931
211.761993408203;10.588292;5.03689748718064
211.772003173828;10.588824;5.03595721251763
211.781997680664;10.589315;5.03736583702978
211.792007446289;10.589827;5.03642855464734
211.802001953125;10.590379;5.03812328770376
211.811996459961;10.590808;5.03895311828566
211.822006225586;10.591391;5.03917929830721
211.832000732422;10.591892;5.03882887667907
211.841995239258;10.592189;5.0390878363127
211.852005004883;10.593007;5.03901534086297
211.861999511719;10.593427;5.04104246576093
211.871994018555;10.593815;5.04043460971429
211.88200378418;10.594419;5.04069307504373
211.891998291016;10.594848;5.04066868833236
211.901992797852;10.595369;5.04122467183674
211.912002563477;10.595932;5.0411926678309
211.921997070312;10.596372;5.04175405581924
211.932006835938;10.596832;5.04084890689796
211.942001342773;10.597425;5.0419871975277
211.951995849609;10.597917;5.04192228913823
211.962005615234;10.598305;5.04237886707531
211.97200012207;10.59897;5.04186256276644
211.981994628906;10.599307;5.04233620494376
211.992004394531;10.59988;5.04185188318589
212.001998901367;10.600402;5.04314182566825
212.011993408203;10.600831;5.04241228529457
212.022003173828;10.601373;5.04310993591802
212.031997680664;10.601824;5.04237303449952
212.042007446289;10.6023245;5.04396317073022
212.052001953125;10.602744;5.04235820898951
212.061996459961;10.603357;5.0439614115193
212.072006225586;10.603766;5.04359322054794
212.082000732422;10.60438;5.04494719302615
212.091995239258;10.60483;5.04398583474471
212.102005004883;10.605351;5.04682124526775
212.111999511719;10.605843;5.0443869375467
212.121994018555;10.606293;5.04577037926525
212.13200378418;10.606866;5.04420061905355
212.141998291016;10.607285;5.04676170678705
212.151992797852;10.607878;5.04519405
212.162002563477;10.608338;5.04724535
212.171997070312;10.608798;5.04548735
212.182006835938;10.609289;5.04695235
212.192001342773;10.60979;5.04607335
212.201995849609;10.610301;5.04900335
212.212005615234;10.610844;5.04665935
212.22200012207;10.611304;5.04929635
212.231994628906;10.611877;5.04871075
212.242004394531;10.612358;5.05046835
212.251998901367;10.612746;5.04783984619138
212.261993408203;10.613462;5.04993060614581
212.272003173828;10.61382;5.04995048612303
212.281997680664;10.614301;5.05173519637175
212.292007446289;10.614842;5.05030023846022
212.302001953125;10.6152725;5.05178914441048
212.311996459961;10.615865;5.05065004632808
212.322006225586;10.616407;5.05273114394722
212.332000732422;10.616858;5.05158418827606
212.341995239258;10.617349;5.0539554538314
212.352005004883;10.617922;5.05308934220687
212.361999511719;10.618392;5.05414620893635
212.371994018555;10.618791;5.05287646813861
212.38200378418;10.619445;5.0541815614175
212.391998291016;10.619772;5.05351545805695
212.401992797852;10.620406;5.05394615062395
212.412002563477;10.620847;5.05354482132119
212.421997070312;10.621368;5.054589794866
212.432006835938;10.621901;5.05445922883794
212.442001342773;10.622309;5.05611698336055
212.451995849609;10.622861;5.05482717316272
212.462005615234;10.623281;5.05592878706646
212.47200012207;10.623822;5.05554512307105
212.481994628906;10.624303;5.05692951423224
212.492004394531;10.624866;5.05742166334607
212.501998901367;10.625296;5.05793510139037
212.511993408203;10.625918;5.05783086293354
212.522003173828;10.626318;5.05688452855615
212.531997680664;10.626789;5.05680559557678
212.542007446289;10.627382;5.0570000171123
212.552001953125;10.62777;5.05693499376623
212.561996459961;10.628374;5.05737912791367
212.572006225586;10.628814;5.05727020417266
212.582000732422;10.629284;5.05803285381295
212.591995239258;10.629775;5.05791130482014
212.602005004883;10.630328;5.05865340748201
212.611999511719;10.630777;5.0591279557554
212.621994018555;10.6313505;5.06074458356115
212.63200378418;10.631831;5.06062563388489
212.641998291016;10.632342;5.06108513381295
212.651992797852;10.6328535;5.05955646
212.662002563477;10.633304;5.06043576
212.671997070312;10.633927;5.06160746
212.682006835938;10.634326;5.06277946
212.692001342773;10.634858;5.06277946
212.701995849609;10.635319;5.06453796
212.712005615234;10.63584;5.06336586
212.72200012207;10.636372;5.06424426
212.731994628906;10.636904;5.06336586
212.742004394531;10.637395;5.06483076
212.751998901367;10.637835;5.06391984369801
212.761993408203;10.638428;5.06560762472017
212.772003173828;10.638918;5.06554960229329
212.781997680664;10.639348;5.06667068465338
212.792007446289;10.63992;5.06572395235098
212.802001953125;10.64032;5.06684858710454
212.811996459961;10.6409025;5.06590061146443
212.822006225586;10.641342;5.06789956889991
212.832000732422;10.641926;5.06665841564012
212.841995239258;10.642355;5.06748661641332
212.852005004883;10.642825;5.06626066580717
212.861999511719;10.643347;5.06883866382089
212.871994018555;10.643766;5.06761930398899
212.88200378418;10.644329;5.06902066774708
212.891998291016;10.644799;5.0675025433533
212.901992797852;10.645351;5.06919815044827
212.912002563477;10.645802;5.06826847363636
212.921997070312;10.646425;5.06995615555695
212.932006835938;10.646814;5.0696187866438
212.942001342773;10.6473255;5.07131897147908
212.951995849609;10.647857;5.06949009560888
212.962005615234;10.648287;5.07117264827834
212.97200012207;10.64889;5.06901614655669
212.981994628906;10.6493;5.07040860840432
212.992004394531;10.649821;5.06973149431314
213.001998901367;10.650271;5.07082453780444
213.011993408203;10.650854;5.06925764526095
213.022003173828;10.651304;5.07152278875225
213.031997680664;10.651876;5.07112892625675
213.042007446289;10.652316;5.07281002433713
213.052001953125;10.652889;5.07098698
213.061996459961;10.653379;5.07362398
213.072006225586;10.6537285;5.07274528
213.082000732422;10.654505;5.07333138
213.091995239258;10.654843;5.07362398
213.102005004883;10.655364;5.07362398
213.111999511719;10.655886;5.07303798
213.121994018555;10.656346;5.07450338
213.13200378418;10.656847;5.07420968
213.141998291016;10.657451;5.07391698
213.151992797852;10.657819;5.07299166900535
213.162002563477;10.6583605;5.07436938577597
213.171997070312;10.658923;5.07427830208895
213.182006835938;10.659364;5.07508549247832
213.192001342773;10.659834;5.0750093869976
213.201995849609;10.660427;5.07608536455066
213.212005615234;10.660774;5.07690817603617
213.22200012207;10.66144;5.07650773295073
213.231994628906;10.661869;5.07643826645876
213.242004394531;10.662391;5.07752534079719
213.251998901367;10.662881;5.07744599678538
213.261993408203;10.6633215;5.0774345
213.272003173828;10.663813;5.0768489
213.281997680664;10.664313;5.078021
213.292007446289;10.6648245;5.0777272
213.302001953125;10.665296;5.0788995
213.311996459961;10.665898;5.0794858
213.322006225586;10.666297;5.0809505
213.332000732422;10.666942;5.0800715
213.341995239258;10.66733;5.0818295
213.352005004883;10.667821;5.08116666541906
213.361999511719;10.668344;5.08160591148488
213.371994018555;10.668814;5.08059538882893
213.38200378418;10.669366;5.08249191966705
213.391998291016;10.669816;5.08265899371986
213.401992797852;10.670338;5.08251291962113
213.412002563477;10.670767;5.08180707021814
213.421997070312;10.671339;5.08399120434749
213.432006835938;10.671789;5.08210687840031
213.442001342773;10.672352;5.0842933310486
213.451995849609;10.672782;5.08271243893559
