Time_s;Displacement_mm;Force_N
446.481994628906;22.323772;3.01627268612204
446.492004394531;22.324347;3.01787754514711
446.502014160156;22.324827;3.01745575461131
446.511993408203;22.325296;3.01703799888731
446.522003173828;22.325798;3.01690403624395
446.532012939453;22.326248;3.0167839496351
446.5419921875;22.326717;3.01665879212531
446.552001953125;22.327333;3.01590870524684
446.56201171875;22.327803;3.01530043808787
446.571990966797;22.328264;3.01588663726819
446.582000732422;22.328867;3.01647220453383
446.592010498047;22.329275;3.01735111417087
446.601989746094;22.32987;3.016471981592
446.611999511719;22.330297;3.01588618586248
446.622009277344;22.33081;3.01500677020648
446.631988525391;22.331331;3.01529965202512
446.641998291016;22.331863;3.01559253059802
446.652008056641;22.332396;3.01617840818215
446.661987304688;22.332764;3.01496178039786
446.671997070312;22.333286;3.01481067644941
446.682006835938;22.333889;3.01346412442766
446.691986083984;22.334267;3.01423370326049
446.701995849609;22.334799;3.01349370245068
446.712005615234;22.335331;3.01333970088249
446.721984863281;22.335697;3.01264775199485
446.731994628906;22.336374;3.01362377455447
446.742004394531;22.336712;3.01293993011426
446.752014160156;22.337282;3.01160292548321
446.761993408203;22.337835;3.01177299452942
446.772003173828;22.338287;3.01201398924709
446.782012939453;22.33885;3.01136321199044
446.7919921875;22.339237;3.012490684325
446.802001953125;22.339819;3.01095901948341
446.81201171875;22.340363;3.01118912609603
446.821990966797;22.34077;3.00967759559829
446.832000732422;22.341364;3.01019494758874
446.842010498047;22.341856;3.00867333539023
446.851989746094;22.342306;3.00832855537243
446.861999511719;22.342888;3.00792493013267
446.872009277344;22.343235;3.00843493322304
446.881988525391;22.343943;3.00769387224529
446.891998291016;22.344278;3.00791350252922
446.902008056641;22.344822;3.00720835823023
446.911987304688;22.345375;3.00738024198117
446.921997070312;22.345762;3.00612348202112
446.932006835938;22.346294;3.00600696379826
446.941986083984;22.346806;3.00560182524357
446.951995849609;22.347164;3.00523071544625
446.962005615234;22.347776;3.00421737332139
446.971984863281;22.348299;3.00561745603178
446.981994628906;22.34877;3.0041124757461
446.992004394531;22.349373;3.0037685899267
447.002014160156;22.349823;3.00373039091915
447.011993408203;22.350313;3.00486079582717
447.022003173828;22.350815;3.00364618141267
447.032012939453;22.351274;3.00360721664589
447.0419921875;22.351746;3.0029806477131
447.052001953125;22.35236;3.00322122325037
447.06201171875;22.35288;3.00284143702429
447.071990966797;22.35323;3.00335958763583
447.082000732422;22.353802;3.0032478845001
447.092010498047;22.354395;3.00283827944954
447.101989746094;22.354712;3.00277637315912
447.111999511719;22.355345;3.0032392550606
447.122009277344;22.355764;3.00286472827213
447.131988525391;22.356174;3.00307735864425
447.141998291016;22.356909;3.00410581806188
447.152008056641;22.357187;3.00405152614457
447.161987304688;22.35779;3.00217526274889
447.171997070312;22.358374;3.00300407176922
447.182006835938;22.358803;3.00267464504714
447.191986083984;22.359375;3.00233337531724
447.201995849609;22.359774;3.0031787948642
447.212005615234;22.360264;3.00284358670667
447.221984863281;22.360847;3.00279408065255
447.231994628906;22.361328;3.00333953534933
447.242004394531;22.3618;3.00242015370068
447.252014160156;22.362392;3.00207718095845
447.261993408203;22.362791;3.0020432972798
447.272003173828;22.363396;3.00274194651263
447.282012939453;22.363773;3.00261284701223
447.2919921875;22.364418;3.0029773729785
447.302001953125;22.364723;3.00228752827977
447.31201171875;22.365337;3.00149066835979
447.321990966797;22.365818;3.00132595263538
447.332000732422;22.366259;3.00146793413955
447.342010498047;22.366812;3.00127856100357
447.351989746094;22.367239;3.0025973356164
447.361999511719;22.367691;3.0016337712008
447.372009277344;22.368324;3.00130422288484
447.381988525391;22.368763;3.00098506710313
447.391998291016;22.369265;3.00124944323011
447.402008056641;22.369858;3.00092132093245
447.411987304688;22.370287;3.00089634552936
447.421997070312;22.370861;3.00086292778512
447.432006835938;22.371311;3.00113032858777
447.441986083984;22.371792;3.00051572395686
447.451995849609;22.372314;3.00077833153535
447.462005615234;22.372866;3.00074619162867
447.471984863281;22.373386;3.00063558770051
447.481994628906;22.373735;2.99967469034508
447.492004394531;22.374317;3.00041844961665
447.502014160156;22.37489;2.99911260708497
447.511993408203;22.375238;2.99932414155778
447.522003173828;22.375883;2.99888100459324
447.532012939453;22.376251;2.99908787339155
447.5419921875;22.376753;2.99750628785192
447.552001953125;22.377377;2.99794674631947
447.56201171875;22.377714;2.99757514412846
447.571990966797;22.378317;2.99725018851843
447.582000732422;22.378807;2.99754724983975
447.592010498047;22.379309;2.99725840995481
447.601989746094;22.379862;2.99667699192939
447.611999511719;22.380219;2.99755894947772
447.622009277344;22.380814;2.99785687796604
447.631988525391;22.381365;2.99844724114871
447.641998291016;22.381783;2.99757190233083
447.652008056641;22.382357;2.99874815448311
447.661987304688;22.382858;2.99720838485634
447.671997070312;22.383257;2.99651170417922
447.682006835938;22.383902;2.99574678338547
447.691986083984;22.38428;2.99769292696034
447.701995849609;22.384892;2.99752315860316
447.712005615234;22.385273;2.99800296897194
447.721984863281;22.385876;2.99695719561105
447.731994628906;22.386324;2.99653991891772
447.742004394531;22.386784;2.9958263128248
447.752014160156;22.387339;2.9965513525449
447.761993408203;22.387726;2.99585799596942
447.772003173828;22.388247;2.99694029211292
447.782012939453;22.3888;2.995998112083
447.7919921875;22.38925;2.99594653640874
447.802001953125;22.389812;2.99529612336022
447.81201171875;22.390356;2.99611277255698
447.821990966797;22.390804;2.99635442424124
447.832000732422;22.391388;2.99628748723646
447.842010498047;22.391787;2.99565575406559
447.851989746094;22.392307;2.99501015129789
447.861999511719;22.392809;2.99524561101554
447.872009277344;22.393309;2.99573128884979
447.881988525391;22.393904;2.99589909100366
447.891998291016;22.39422;2.99553959898876
447.902008056641;22.394814;2.99482861010997
447.911987304688;22.395407;2.9944108307071
447.921997070312;22.395735;2.99463481235273
447.932006835938;22.3964;2.99361588096294
447.941986083984;22.396746;2.99354307408696
447.951995849609;22.397247;2.9943166508454
447.962005615234;22.397871;2.99308360744907
447.971984863281;22.39822;2.99366871773123
447.981994628906;22.398844;2.99396012613286
447.992004394531;22.399324;2.99395890111644
448.002014160156;22.399845;2.99307857076449
448.011993408203;22.400347;2.9930772882402
448.022003173828;22.400776;2.99336919168334
448.032012939453;22.40136;2.993953698142
448.0419921875;22.40184;2.99336646988953
448.052001953125;22.402342;2.99365818468168
448.06201171875;22.402851;2.99307088086316
448.071990966797;22.403353;2.99465074599602
448.082000732422;22.403812;2.9941909091037
448.092010498047;22.404366;2.99486834094802
448.101989746094;22.404785;2.99442324210356
448.111999511719;22.405388;2.99449686179529
448.122009277344;22.405777;2.99318366635305
448.131988525391;22.40637;2.99326111930744
448.141998291016;22.406872;2.99249264872798
448.152008056641;22.407228;2.99265624687195
448.161987304688;22.407833;2.99251508131005
448.171997070312;22.408262;2.99279589639929
448.182006835938;22.408703;2.99219737013784
448.191986083984;22.409296;2.99364532561329
448.201995849609;22.409786;2.9942179061552
448.212005615234;22.4103;2.99332400423634
448.221984863281;22.410881;2.99272149810215
448.231994628906;22.411331;2.99329471303928
448.242004394531;22.411863;2.9935723975539
448.252014160156;22.412323;2.99355932716194
448.261993408203;22.412834;2.99235352147374
448.272003173828;22.413296;2.9933692992169
448.282012939453;22.413887;2.99316971147016
448.2919921875;22.41438;2.99300321877591
448.302001953125;22.414705;2.99318616157261
448.31201171875;22.415392;2.99266145079908
448.321990966797;22.415882;2.99132416927089
448.332000732422;22.41624;2.99208226603335
448.342010498047;22.416946;2.99213663573725
448.351989746094;22.41723;2.99145492289017
448.361999511719;22.417814;2.99096469297617
448.372009277344;22.418388;2.99148152079627
448.381988525391;22.418705;2.99147376844993
448.391998291016;22.419361;2.99145772488434
448.402008056641;22.41983;2.99086025400631
448.411987304688;22.420341;2.99231305521454
448.421997070312;22.420853;2.99171403126154
448.432006835938;22.421282;2.99111773701788
448.441986083984;22.421783;2.99110548087831
448.451995849609;22.422356;2.99255646255286
448.462005615234;22.422815;2.99283823257899
448.471984863281;22.423298;2.99301921701856
448.481994628906;22.42386;2.99141939301182
448.492004394531;22.42432;2.99072389301702
448.502014160156;22.424862;2.99118043707813
448.511993408203;22.425331;2.9907757895142
448.522003173828;22.425875;2.99064605514095
448.532012939453;22.426273;2.99055113868175
448.5419921875;22.426908;2.9895207007386
448.552001953125;22.427347;2.99058780521394
448.56201171875;22.427696;2.99081412846627
448.571990966797;22.42836;2.99077611562225
448.582000732422;22.42874;2.98987586075228
448.592010498047;22.4292;2.990435325392
448.601989746094;22.429832;2.99010634197236
448.611999511719;22.430262;2.99066722289464
448.622009277344;22.430813;2.98975717539876
448.631988525391;22.431396;2.99001679485765
448.641998291016;22.431807;2.98970026188767
448.652008056641;22.43239;2.99025267979374
448.661987304688;22.432798;2.9899365175122
448.671997070312;22.43331;2.99008874011061
448.682006835938;22.433832;2.989343987865
448.691986083984;22.434353;2.98977113939756
448.701995849609;22.434874;2.98844069020278
448.712005615234;22.435232;2.98891767555521
448.721984863281;22.435867;2.98872431074053
448.731994628906;22.436357;2.98916089935758
448.742004394531;22.436726;2.98875573362616
448.752014160156;22.437391;2.988846030777
448.761993408203;22.437708;2.98876389065083
448.772003173828;22.438322;2.98892040111186
448.782012939453;22.438833;2.98939355693055
448.7919921875;22.439222;2.98989387292621
448.802001953125;22.439896;2.98798577217472
448.81201171875;22.440266;2.98878300151171
448.821990966797;22.440878;2.98893995139366
448.832000732422;22.441317;2.98825607446533
448.842010498047;22.441748;2.98786777155723
448.851989746094;22.44236;2.98890421900885
448.861999511719;22.442812;2.98880395667846
448.872009277344;22.44329;2.98872742386545
448.881988525391;22.443865;2.98776299184401
448.891998291016;22.444345;2.98857159139112
448.902008056641;22.444847;2.98849744067368
448.911987304688;22.445356;2.98871585529264
448.921997070312;22.445837;2.98805820520812
448.932006835938;22.44633;2.98827838192099
448.941986083984;22.446789;2.98908958034407
448.951995849609;22.447393;2.98782835910814
448.962005615234;22.447823;2.98810778379872
448.971984863281;22.448242;2.98842490314882
448.981994628906;22.448805;2.98757720478067
448.992004394531;22.449234;2.98935898431719
449.002014160156;22.449745;2.98938766582553
449.011993408203;22.450277;2.98883182528257
449.022003173828;22.450748;2.98973696037195
449.032012939453;22.451311;2.99006155822326
449.0419921875;22.451822;2.99009023688765
449.052001953125;22.452333;2.99011891485234
449.06201171875;22.452887;2.99069707964581
449.071990966797;22.453264;2.99030688998786
449.082000732422;22.453848;2.98927733549525
449.092010498047;22.454348;2.98914843537473
449.101989746094;22.45481;2.9904943310679
449.111999511719;22.45539;2.99093080537084
449.122009277344;22.455698;2.9902654017032
449.131988525391;22.456373;2.98979838303612
449.141998291016;22.456875;2.99025496391728
449.152008056641;22.457243;2.99045309050879
449.161987304688;22.457897;2.98999873367548
449.171997070312;22.458233;2.98967711409325
449.182006835938;22.458858;2.98962387745849
449.191986083984;22.459297;2.98958648342043
449.201995849609;22.459728;2.98954977032032
449.212005615234;22.460361;2.98949584971408
449.221984863281;22.460781;2.99033907241599
449.231994628906;22.461374;2.99146015747362
449.242004394531;22.461813;2.99054446047591
449.252014160156;22.462305;2.99020924796502
449.261993408203;22.462828;2.98957869391397
449.272003173828;22.463266;2.98916183346619
449.282012939453;22.463829;2.98841429012156
449.2919921875;22.46433;2.98973553591596
449.302001953125;22.46482;2.98959493733973
449.31201171875;22.465342;2.98944515610792
449.321990966797;22.465834;2.98930398232447
449.332000732422;22.466326;2.98799080789239
449.342010498047;22.466856;2.98813172901831
449.351989746094;22.467295;2.98859176123004
449.361999511719;22.467857;2.98755149875193
449.372009277344;22.468328;2.98838976238152
449.381988525391;22.468708;2.98778265814829
449.391998291016;22.46932;2.98774866841192
449.402008056641;22.46973;2.9877258969487
449.411987304688;22.470222;2.98740557059826
449.421997070312;22.470804;2.98708024468773
449.432006835938;22.471273;2.98793319445337
449.441986083984;22.471807;2.98761053312779
449.451995849609;22.47235;2.98758037110871
449.462005615234;22.47283;2.98726070789252
449.471984863281;22.47336;2.98803632629507
449.481994628906;22.4738;2.98794707566284
449.492004394531;22.474333;2.98695995999762
449.502014160156;22.474834;2.98744433463512
449.511993408203;22.475355;2.98763165165855
449.522003173828;22.475857;2.98752982207561
449.532012939453;22.476192;2.98716886769539
449.5419921875;22.47692;2.98643519266217
449.552001953125;22.47729;2.98665313749933
449.56201171875;22.477716;2.98627372218186
449.571990966797;22.478394;2.9874240020874
449.582000732422;22.478699;2.98771919215903
