Time_s;Displacement_mm;Force_N
400.511993408203;20.024988;0.514064975190438
400.522003173828;20.025518;0.515998831551328
400.532012939453;20.026022;0.514576999458692
400.5419921875;20.026482;0.515826446879723
400.552001953125;20.027075;0.51466957148988
400.56201171875;20.027514;0.515049859354734
400.571990966797;20.028006;0.513061311813749
400.582000732422;20.028465;0.514897227827344
400.592010498047;20.029099;0.513135140142419
400.601989746094;20.029467;0.514720698079243
400.611999511719;20.029999;0.51417840683574
400.622009277344;20.030499;0.515702110554254
400.631988525391;20.030869;0.513770731305953
400.641998291016;20.031595;0.5150318091954
400.652008056641;20.031963;0.514197961624211
400.661987304688;20.032587;0.515446524438281
400.671997070312;20.033098;0.513751222511983
400.682006835938;20.033415;0.515841117403105
400.691986083984;20.03409;0.514165937754864
400.701995849609;20.034449;0.515967985912318
400.712005615234;20.03506;0.514871053667762
400.721984863281;20.035563;0.516104670166925
400.731994628906;20.035982;0.514190556530335
400.742004394531;20.036505;0.515690665112984
400.752014160156;20.037067;0.51424164278688
400.761993408203;20.037558;0.515757430576708
400.772003173828;20.038057;0.512581373564742
400.782012939453;20.03858;0.514667482147389
400.7919921875;20.039;0.512995380053147
400.802001953125;20.039572;0.514764326724801
400.81201171875;20.040073;0.513052383512385
400.821990966797;20.040524;0.514880895311188
400.832000732422;20.041046;0.512302677263065
400.842010498047;20.041555;0.513445246926649
400.851989746094;20.042078;0.511657109861924
400.861999511719;20.04255;0.513387911593185
400.872009277344;20.043058;0.51160063888022
400.881988525391;20.04352;0.513918016845988
400.891998291016;20.044083;0.512713574843234
400.902008056641;20.044573;0.514443339352382
400.911987304688;20.045084;0.513241893769065
400.921997070312;20.045525;0.514388481827298
400.932006835938;20.046026;0.513480612478489
400.941986083984;20.046516;0.514493811128569
400.951995849609;20.047058;0.513422745819156
400.962005615234;20.04753;0.515306485992509
400.971984863281;20.047937;0.513404259828428
400.981994628906;20.048561;0.513769136667775
400.992004394531;20.04894;0.512755832696801
401.002014160156;20.049637;0.513680840961264
401.011993408203;20.049953;0.51298286192478
401.022003173828;20.050516;0.512197354970538
401.032012939453;20.050945;0.511166332797588
401.0419921875;20.051426;0.512915955960576
401.052001953125;20.052113;0.512079738319768
401.06201171875;20.052408;0.512977109201809
401.071990966797;20.053144;0.512143942995645
401.082000732422;20.053574;0.5130497208915
401.092010498047;20.053963;0.511608945546123
401.101989746094;20.054617;0.513114672857494
401.111999511719;20.054945;0.512256098787356
401.122009277344;20.05561;0.512883511114667
401.131988525391;20.056059;0.512166290566601
401.141998291016;20.056488;0.51373558369852
401.152008056641;20.05702;0.512915569587055
401.161987304688;20.057512;0.513578150521565
401.171997070312;20.058064;0.511870338887111
401.182006835938;20.058605;0.513097365890302
401.191986083984;20.059055;0.511141421623085
401.201995849609;20.059557;0.5126786037961
401.212005615234;20.060099;0.510096190923141
401.221984863281;20.060497;0.511679120215691
401.231994628906;20.061092;0.510839288442575
401.242004394531;20.061499;0.511985262471383
401.252014160156;20.062033;0.510486115374045
401.261993408203;20.062605;0.511328538333452
401.272003173828;20.063065;0.510713123230877
401.282012939453;20.063564;0.51243931423917
401.2919921875;20.064035;0.510065095731968
401.302001953125;20.06459;0.511787605771252
401.31201171875;20.06505;0.510293190668677
401.321990966797;20.06557;0.512311038813592
401.332000732422;20.06604;0.510773964449818
401.342010498047;20.06648;0.512749167507443
401.351989746094;20.067055;0.51001311468502
401.361999511719;20.067533;0.511395771643075
401.372009277344;20.068035;0.510430294222457
401.381988525391;20.068558;0.512098299220496
401.391998291016;20.068987;0.51026629720168
401.402008056641;20.069468;0.512820437362401
401.411987304688;20.070112;0.510658498201287
401.421997070312;20.07045;0.512065272368281
401.432006835938;20.071041;0.511183183479867
401.441986083984;20.07146;0.513599632643746
401.451995849609;20.071932;0.511630346021672
401.462005615234;20.072659;0.512927951372843
401.471984863281;20.073006;0.511229951038394
401.481994628906;20.073547;0.513374495185552
401.492004394531;20.074091;0.512003658061806
401.502014160156;20.074478;0.513535474115318
401.511993408203;20.07502;0.512457291172173
401.522003173828;20.07545;0.514582542342742
401.532012939453;20.076075;0.511940716434371
401.5419921875;20.076494;0.513864575796425
401.552001953125;20.077045;0.513404381305954
401.56201171875;20.077484;0.514736171902474
401.571990966797;20.077997;0.512822508066517
401.582000732422;20.078588;0.514108176044976
401.592010498047;20.07902;0.512219090709433
401.601989746094;20.079521;0.513532068132797
401.611999511719;20.080042;0.512494976790626
401.622009277344;20.080555;0.514097312954669
401.631988525391;20.081015;0.513147050144402
401.641998291016;20.081577;0.513672532629239
401.652008056641;20.081995;0.512455521381307
401.661987304688;20.082579;0.513271634853095
401.671997070312;20.083109;0.512921563175095
401.682006835938;20.08351;0.513757382528155
401.691986083984;20.084053;0.513698910978807
401.701995849609;20.084541;0.514525361962082
401.712005615234;20.085043;0.512127305391599
401.721984863281;20.085585;0.514706041524663
401.731994628906;20.086077;0.513187961778292
401.742004394531;20.086506;0.51510929068298
401.752014160156;20.087048;0.513472534247766
401.761993408203;20.08754;0.514195722502146
401.772003173828;20.08805;0.513155006668272
401.782012939453;20.088573;0.514747271215103
401.7919921875;20.088991;0.513149809610085
401.802001953125;20.089502;0.514159876882418
401.81201171875;20.089952;0.512259274676059
401.821990966797;20.090586;0.514695364011989
401.832000732422;20.090935;0.512902989597128
401.842010498047;20.09161;0.514405059580264
401.851989746094;20.091917;0.51207791955778
401.861999511719;20.09252;0.513576235409382
401.872009277344;20.093153;0.51185279881579
401.881988525391;20.093481;0.51392181208167
401.891998291016;20.094137;0.511906838613429
401.902008056641;20.094576;0.513396047832091
401.911987304688;20.094984;0.511074354577454
401.921997070312;20.095598;0.513159074532485
401.932006835938;20.095997;0.510836987011405
401.941986083984;20.096663;0.513768950934489
401.951995849609;20.09705;0.512405476599326
401.962005615234;20.097563;0.513909661782947
401.971984863281;20.098001;0.510762954395865
401.981994628906;20.098576;0.513408464104602
401.992004394531;20.099096;0.511979285928157
402.002014160156;20.099558;0.5129226041637
402.011993408203;20.100067;0.510619768410217
402.022003173828;20.100517;0.512155123834447
402.032012939453;20.101131;0.510897363438204
402.0419921875;20.101542;0.512140887690827
402.052001953125;20.102022;0.510759419664694
402.06201171875;20.102543;0.513487086661328
402.071990966797;20.103127;0.511830917229533
402.082000732422;20.103525;0.512778979157863
402.092010498047;20.104036;0.511989105905042
402.101989746094;20.104578;0.513841227425533
402.111999511719;20.105019;0.511280972426523
402.122009277344;20.10556;0.514012119922069
402.131988525391;20.106071;0.512504243124645
402.141998291016;20.106543;0.513469028140566
402.152008056641;20.107063;0.511775940446241
402.161987304688;20.107513;0.51275018378769
402.171997070312;20.108025;0.511646408211739
402.182006835938;20.108557;0.512877852339853
402.191986083984;20.109037;0.5112021252374
402.201995849609;20.109518;0.512162959120149
402.212005615234;20.11002;0.510184673692168
402.221984863281;20.110529;0.512012115160607
402.231994628906;20.111124;0.510578901356524
402.242004394531;20.111502;0.511719731305953
402.252014160156;20.112097;0.510840731305953
402.261993408203;20.112442;0.512598731305953
402.272003173828;20.113005;0.511426731305953
402.282012939453;20.11364;0.512012731305953
402.2919921875;20.113977;0.510547731305953
402.302001953125;20.114704;0.512891731305953
402.31201171875;20.115042;0.511426731305953
402.321990966797;20.115532;0.512891731305953
402.332000732422;20.116074;0.512012731305953
402.342010498047;20.116453;0.513641069516273
402.351989746094;20.117178;0.512191455364303
402.361999511719;20.117517;0.513233793574623
402.372009277344;20.118038;0.512155266163345
402.381988525391;20.11854;0.512549111536739
402.391998291016;20.11906;0.512056966903601
402.402008056641;20.119572;0.513619084495588
402.411987304688;20.120083;0.511958484865717
402.421997070312;20.120552;0.513536961917753
402.432006835938;20.121054;0.512636711115974
402.441986083984;20.121616;0.514748861125286
402.451995849609;20.122026;0.513328618249518
402.462005615234;20.12258;0.514561094949089
402.471984863281;20.123028;0.513145200294591
402.481994628906;20.123611;0.515259642741974
402.492004394531;20.12405;0.513549565614018
402.502014160156;20.124594;0.514487950676413
402.511993408203;20.125044;0.51307227434935
402.522003173828;20.125607;0.51547753352238
402.532012939453;20.126024;0.513179254792636
402.5419921875;20.126587;0.515641729482671
402.552001953125;20.127079;0.513417420486479
402.56201171875;20.127499;0.515320473782411
402.571990966797;20.12802;0.513378949418556
402.582000732422;20.12853;0.514664299849331
402.592010498047;20.129051;0.512429975485476
402.601989746094;20.129532;0.514897341283914
402.611999511719;20.130024;0.512966032287721
402.622009277344;20.130474;0.514565517961935
402.631988525391;20.131018;0.512322891754761
402.641998291016;20.131588;0.514649631305953
402.652008056641;20.131916;0.512891631305953
402.661987304688;20.132591;0.514063631305953
402.671997070312;20.132938;0.512598631305953
402.682006835938;20.13347;0.516407631305953
402.691986083984;20.134167;0.512891631305953
402.701995849609;20.134504;0.514063631305953
402.712005615234;20.135128;0.512891631305953
402.721984863281;20.13556;0.514649631305953
402.731994628906;20.136007;0.512203761980088
402.742004394531;20.13656;0.514883489814741
402.752014160156;20.137009;0.512922103915572
402.761993408203;20.137613;0.514699841369695
402.772003173828;20.138012;0.513932893098497
402.782012939453;20.138575;0.514557293407556
402.7919921875;20.138992;0.512610295590288
402.802001953125;20.139608;0.514089600013699
402.81201171875;20.140118;0.512393496208405
402.821990966797;20.14056;0.513072479577151
402.832000732422;20.14109;0.512028048188811
402.842010498047;20.14153;0.513544694207569
402.851989746094;20.142073;0.512142983271629
402.861999511719;20.142563;0.513665475428882
402.872009277344;20.143074;0.513139122964305
402.881988525391;20.143473;0.513185775149497
402.891998291016;20.144117;0.512088973413317
402.902008056641;20.144556;0.513019202509306
402.911987304688;20.14507;0.512200400813038
402.921997070312;20.14552;0.513131916059496
402.932006835938;20.14603;0.51227678799176
402.941986083984;20.14649;0.514106855916289
402.951995849609;20.147074;0.512067914324821
402.962005615234;20.147533;0.512140262971252
402.971984863281;20.147972;0.510464226055748
402.981994628906;20.148525;0.512249486843279
402.992004394531;20.148977;0.512032200543033
403.002014160156;20.149578;0.512036386679209
403.011993408203;20.150028;0.510354861822771
403.022003173828;20.15052;0.512169546646396
403.032012939453;20.15098;0.510863556990081
403.0419921875;20.151503;0.513883525891567
403.052001953125;20.152033;0.512216797627297
403.06201171875;20.152443;0.512287249347392
403.071990966797;20.153067;0.510343273428705
403.082000732422;20.153374;0.511568126302043
403.092010498047;20.154078;0.511102997060448
403.101989746094;20.154633;0.513542364632771
403.111999511719;20.155031;0.511559654351301
403.122009277344;20.155655;0.512839178432615
403.131988525391;20.156002;0.512293551922767
403.141998291016;20.156492;0.514192704478745
403.152008056641;20.157055;0.51196766466041
403.161987304688;20.157495;0.514761291445369
403.171997070312;20.15813;0.512806768737301
403.182006835938;20.158518;0.514151688720402
403.191986083984;20.159071;0.513687543747862
403.201995849609;20.15951;0.515016680017402
403.212005615234;20.160051;0.511626448859819
403.221984863281;20.160532;0.513821386777014
403.231994628906;20.161024;0.512931107173688
403.242004394531;20.161566;0.515926538638054
403.252014160156;20.162006;0.513928294070381
403.261993408203;20.162579;0.515755456485661
403.272003173828;20.163029;0.514051415450541
403.282012939453;20.163538;0.515577875257483
403.2919921875;20.16403;0.512706889059085
403.302001953125;20.164593;0.516583847941812
403.31201171875;20.165012;0.513997075955779
403.321990966797;20.165575;0.516110458171625
403.332000732422;20.166004;0.514457650708938
403.342010498047;20.166527;0.515107935783566
403.351989746094;20.167048;0.514001095485057
403.361999511719;20.16758;0.515819644738788
403.372009277344;20.16807;0.513847161156699
403.381988525391;20.168531;0.514817759664162
403.391998291016;20.169031;0.512840902947744
