Time_s;Displacement_mm;Force_N
285.441986083984;14.2716875;5.33180091290997
285.451995849609;14.272077;5.33139871477086
285.462005615234;14.272649;5.33153184561663
285.471984863281;14.27316;5.3302168467743
285.481994628906;14.273621;5.33096663999091
285.492004394531;14.274112;5.33141523797216
285.502014160156;14.274715;5.33066049374139
285.511993408203;14.275166;5.33024078536979
285.522003173828;14.275666;5.33071906149453
285.532012939453;14.276106;5.33069284434236
285.5419921875;14.276669;5.32977999830447
285.552001953125;14.27717;5.32975014650166
285.56201171875;14.277742;5.33000866420384
285.571990966797;14.2781515;5.32998426437699
285.582000732422;14.278683;5.32965999524886
285.592010498047;14.279155;5.33080397139471
285.601989746094;14.279655;5.33018817917634
285.611999511719;14.280156;5.33132982737353
285.622009277344;14.280627;5.33040168774814
285.631988525391;14.281169;5.33089446866149
285.641998291016;14.281691;5.32992627463339
285.652008056641;14.282212;5.33130255185821
285.661987304688;14.282611;5.33035472194018
285.671997070312;14.283163;5.33201769032425
285.682006835938;14.283705;5.3310468712376
285.691986083984;14.284135;5.33126583247882
285.701995849609;14.284657;5.33029713845072
285.712005615234;14.285107;5.33139207463339
285.721984863281;14.28571;5.33072988206898
285.731994628906;14.2861595;5.33190188206899
285.742004394531;14.286743;5.33131518206898
285.752014160156;14.28706;5.33248728206898
285.761993408203;14.287673;5.33072988206898
285.772003173828;14.288143;5.33277988206899
285.782012939453;14.288574;5.33219448206899
285.7919921875;14.289095;5.33248728206898
285.802001953125;14.289525;5.33072988206898
285.81201171875;14.290067;5.33277988206899
285.821990966797;14.290599;5.33186837678062
285.832000732422;14.29112;5.33282689561917
285.842010498047;14.291652;5.33260951984588
285.851989746094;14.292193;5.33356056666288
285.861999511719;14.292552;5.33194837887601
285.872009277344;14.293145;5.33199947843698
285.881988525391;14.293647;5.33238046069601
285.891998291016;14.294117;5.33277441818952
285.902008056641;14.294659;5.33167345640544
285.911987304688;14.295201;5.33262429462137
285.921997070312;14.295641;5.33222635276451
285.932006835938;14.296204;5.331782202336
285.941986083984;14.296633;5.33306179019775
285.951995849609;14.297154;5.33407245774082
285.962005615234;14.297686;5.33362109676752
285.971984863281;14.298207;5.33345836431059
285.981994628906;14.298658;5.33445139513961
285.992004394531;14.29918;5.33429011463574
286.002014160156;14.299661;5.3344113040565
286.011993408203;14.300181;5.33395187275885
286.022003173828;14.300673;5.33474493713797
286.032012939453;14.301132;5.33437159232093
286.0419921875;14.301664;5.33574303754389
286.052001953125;14.302105;5.33420085134713
286.06201171875;14.302616;5.33499058162707
286.071990966797;14.303086;5.33549350654209
286.082000732422;14.303629;5.3351054214971
286.092010498047;14.304181;5.33559395714197
286.101989746094;14.304651;5.33551148205699
286.111999511719;14.305142;5.33513272191502
286.122009277344;14.305572;5.33413815706898
286.131988525391;14.306257;5.33482918206898
286.141998291016;14.306635;5.33472523206899
286.152008056641;14.307198;5.33544970706899
286.161987304688;14.307576;5.33446645706899
286.171997070312;14.308087;5.33374053206899
286.182006835938;14.308691;5.33386703206899
286.191986083984;14.30912;5.33550715706899
286.201995849609;14.30956;5.33421345706899
286.212005615234;14.310061;5.33495518206899
286.221984863281;14.310614;5.33362150431909
286.231994628906;14.311053;5.33434616300034
286.242004394531;14.311565;5.33240710683815
286.252014160156;14.312179;5.33453552034679
286.261993408203;14.312618;5.33291557902804
286.272003173828;14.31313;5.33332132286585
286.282012939453;14.313651;5.33167229638051
286.2919921875;14.314101;5.33356528022234
286.302001953125;14.314633;5.33249837889757
286.31201171875;14.315186;5.33406188015208
286.321990966797;14.315666;5.33197015469551
286.332000732422;14.316167;5.33476421368974
286.342010498047;14.3166685;5.33286932883068
286.351989746094;14.317078;5.33475471297866
286.361999511719;14.317733;5.33437376515675
286.372009277344;14.318182;5.3359788848941
286.381988525391;14.318714;5.33409412498378
286.391998291016;14.319174;5.33599587994855
286.402008056641;14.319686;5.3352764741702
286.411987304688;14.320156;5.33542325206898
286.421997070312;14.320698;5.33436662864779
286.432006835938;14.321148;5.33421898927594
286.441986083984;14.32165;5.33317478935446
286.451995849609;14.322202;5.33445918505833
286.462005615234;14.322611;5.3328594972737
286.471984863281;14.323215;5.33354083242793
286.481994628906;14.323664;5.33280752114358
286.492004394531;14.324176;5.33322554034717
286.502014160156;14.3247175;5.33275508096972
286.511993408203;14.325198;5.33289023492933
286.522003173828;14.325668;5.33220351206899
286.532012939453;14.3261595;5.33161741206899
286.5419921875;14.326701;5.33132461206899
286.552001953125;14.327162;5.33132461206899
286.56201171875;14.327724;5.33132461206899
286.571990966797;14.328093;5.33132461206899
286.582000732422;14.328625;5.33103201206899
286.592010498047;14.329186;5.33044541206899
286.601989746094;14.329617;5.33044541206899
286.611999511719;14.330056;5.32986001206899
286.622009277344;14.330599;5.32985545301433
286.631988525391;14.33111;5.32934966420259
286.641998291016;14.331591;5.32827200917627
286.652008056641;14.332112;5.32805607576939
286.661987304688;14.332695;5.32840004587263
286.671997070312;14.333135;5.32909698368639
286.682006835938;14.333564;5.32774708055482
286.691986083984;14.334137;5.3278023952532
286.701995849609;14.334689;5.32669481360137
286.712005615234;14.335118;5.3262235104698
286.721984863281;14.335661;5.32548320242634
286.731994628906;14.336233;5.32525778170761
286.742004394531;14.336704;5.32472769891299
286.752014160156;14.337154;5.32419384974616
286.761993408203;14.337717;5.32338067201076
286.772003173828;14.338166;5.32402000539763
286.782012939453;14.338719;5.32408495319928
286.7919921875;14.339261;5.32414860909167
286.802001953125;14.339639;5.32272810379153
286.81201171875;14.340201;5.32367240860984
286.821990966797;14.340754;5.32184617110994
286.832000732422;14.341164;5.32196337317847
286.842010498047;14.341685;5.32027648946556
286.851989746094;14.342176;5.32065183974763
286.861999511719;14.342616;5.31958420782118
286.872009277344;14.343229;5.32020136652365
286.881988525391;14.34373;5.31822963880739
286.891998291016;14.344109;5.31953210267074
286.902008056641;14.344763;5.31720102158006
286.911987304688;14.345202;5.31935731745344
286.921997070312;14.345695;5.31731370677929
286.932006835938;14.346175;5.31795739643166
286.941986083984;14.346748;5.31597394720418
286.951995849609;14.347239;5.31661904516108
286.962005615234;14.347658;5.31461757967012
286.971984863281;14.348251;5.31615270917815
286.981994628906;14.348497;5.31325196762499
286.992004394531;14.349294;5.31393326023528
287.002014160156;14.349651;5.31221772066423
287.011993408203;14.350113;5.31344416945463
287.022003173828;14.350583;5.31128188998366
287.032012939453;14.351043;5.31229954456564
287.0419921875;14.351596;5.3100625743131
287.052001953125;14.352097;5.31077356310782
287.06201171875;14.352629;5.30766484362437
287.071990966797;14.353252;5.30862767080822
287.082000732422;14.353641;5.30849706370472
287.092010498047;14.354091;5.30834597579579
287.101989746094;14.354694;5.30521341799782
287.111999511719;14.355155;5.30535183682889
287.122009277344;14.355605;5.30408321206899
287.131988525391;14.356188;5.30496261206899
287.141998291016;14.3567095;5.30320501206899
287.152008056641;14.35716;5.30291121206899
287.161987304688;14.35766;5.30232571206899
287.171997070312;14.358192;5.30203291206899
287.182006835938;14.358693;5.30173921206899
287.191986083984;14.359235;5.30144621206899
287.201995849609;14.359695;5.30086081206899
287.212005615234;14.360167;5.30086081206899
287.221984863281;14.360647;5.30080848079168
287.231994628906;14.361178;5.3000932347068
287.242004394531;14.36168;5.29938444725933
287.252014160156;14.36217;5.29955848062734
287.261993408203;14.362682;5.29914055916697
287.272003173828;14.363162;5.29814542654787
287.282012939453;14.363715;5.29801082563462
287.2919921875;14.364205;5.29906315900262
287.302001953125;14.364585;5.29779906651251
287.31201171875;14.365188;5.29823789553476
287.321990966797;14.365659;5.29854168953167
287.332000732422;14.36619;5.29798590968092
287.342010498047;14.36661;5.29771661714361
287.351989746094;14.367162;5.297453812666
287.361999511719;14.367765;5.297194562666
287.372009277344;14.368154;5.29721633505406
287.381988525391;14.368736;5.29724890968093
287.391998291016;14.369002;5.29726379774063
287.402008056641;14.369749;5.29496220744212
287.411987304688;14.370108;5.2958611007257
287.421997070312;14.37066;5.29438278888983
287.432006835938;14.370966;5.29403718728561
287.441986083984;14.3716;5.29158431664158
287.451995849609;14.372081;5.29062334679966
287.462005615234;14.372613;5.28848084335704
287.471984863281;14.373144;5.29014851116149
287.481994628906;14.373687;5.28771132400107
287.492004394531;14.374035;5.2888238300198
287.502014160156;14.374618;5.28637989297648
287.511993408203;14.37516;5.28657967706313
287.522003173828;14.37562;5.28475054777864
287.532012939453;14.37608;5.28624268734131
287.5419921875;14.376745;5.28481716627429
287.552001953125;14.377153;5.28601342658204
287.56201171875;14.377747;5.28429050114775
287.571990966797;14.378116;5.28548385201432
287.582000732422;14.378688;5.28288142381833
287.592010498047;14.3792;5.2846693426359
287.601989746094;14.379691;5.28294081790822
287.611999511719;14.380212;5.28472926967376
287.622009277344;14.380713;5.28202382330059
287.631988525391;14.381163;5.28269087224234
287.641998291016;14.381716;5.27949983927519
287.652008056641;14.382206;5.28014752145621
287.661987304688;14.382656;5.27759157039795
287.671997070312;14.383178;5.27822375917038
287.682006835938;14.3837;5.2756338479428
287.691986083984;14.38413;5.27660273026491
287.701995849609;14.384692;5.27457995227661
287.712005615234;14.385152;5.27436298452817
287.721984863281;14.385643;5.2724635979623
287.731994628906;14.386174;5.27281820049056
287.742004394531;14.386635;5.27082128215822
287.752014160156;14.387105;5.27116860793652
287.761993408203;14.387709;5.27006657936226
287.772003173828;14.388139;5.2712885646488
287.782012939453;14.388671;5.27047088318935
287.7919921875;14.389213;5.27082706185284
287.802001953125;14.38954;5.26940019787307
287.81201171875;14.390163;5.2677139735324
287.821990966797;14.390664;5.26651971064041
287.832000732422;14.391145;5.2659882011166
287.842010498047;14.391524;5.26550780587851
287.851989746094;14.3920555;5.26583058683089
287.861999511719;14.392536;5.26442052492613
287.872009277344;14.39314;5.26441470111661
287.881988525391;14.3936205;5.26417673921184
287.891998291016;14.394142;5.26362517254518
287.902008056641;14.394612;5.26251361064041
287.911987304688;14.395144;5.26225014397375
287.921997070312;14.395635;5.26257859440031
287.932006835938;14.396177;5.26271024065317
287.941986083984;14.396606;5.26222844036253
287.951995849609;14.397261;5.26180213315888
287.962005615234;14.397671;5.2624871179627
287.971984863281;14.398212;5.26203312132578
287.981994628906;14.398602;5.2612485483343
287.992004394531;14.399215;5.26139743976049
288.002014160156;14.399695;5.26122132684789
288.011993408203;14.400217;5.26214565858985
288.022003173828;14.400698;5.26111211597819
288.032012939453;14.401086;5.26098696975507
288.0419921875;14.4017;5.2602023290824
288.052001953125;14.402181;5.26063378647075
288.06201171875;14.402652;5.25960256927722
288.071990966797;14.403163;5.2611954504112
288.082000732422;14.403664;5.25956885696331
288.092010498047;14.404144;5.25912133689347
288.101989746094;14.404707;5.25864694585322
288.111999511719;14.405177;5.2599601512015
288.122009277344;14.405565;5.25985113206899
288.131988525391;14.406231;5.26014383206899
288.141998291016;14.406671;5.25809283206899
288.152008056641;14.407172;5.25926513206899
288.161987304688;14.40755;5.25780033206899
288.171997070312;14.4081335;5.25897183206899
288.182006835938;14.408696;5.25780033206899
288.191986083984;14.409176;5.26014383206899
288.201995849609;14.409647;5.25867913206899
288.212005615234;14.410014;5.25926513206899
288.221984863281;14.410689;5.25671945624148
288.231994628906;14.41115;5.25771292882518
288.242004394531;14.411621;5.25635852879681
288.252014160156;14.41204;5.25766176635119
288.261993408203;14.412572;5.2548182433892
288.272003173828;14.413053;5.25580397074877
288.282012939453;14.413646;5.25469532485317
288.2919921875;14.414085;5.25628381718342
288.302001953125;14.414659;5.25401002925075
288.31201171875;14.415077;5.25589965406634
288.321990966797;14.415619;5.25373165004782
288.332000732422;14.416162;5.2552978814129
288.342010498047;14.416643;5.25421479980444
288.351989746094;14.417051;5.25634156259809
288.361999511719;14.4177475;5.25441989785735
288.372009277344;14.418146;5.25478749656634
288.381988525391;14.418709;5.25372004179385
288.391998291016;14.419117;5.2555532045875
288.402008056641;14.419701;5.25390424937057
288.411987304688;14.420119;5.25515386909544
288.421997070312;14.420784;5.25343654331899
288.432006835938;14.421164;5.25414965488615
288.441986083984;14.421675;5.25275457859884
288.451995849609;14.422175;5.2545877043451
288.462005615234;14.422697;5.25348042602421
288.471984863281;14.423158;5.25327917716227
288.481994628906;14.423648;5.25218626839361
288.492004394531;14.4241495;5.25284633931712
288.502014160156;14.424661;5.25174404475555
288.511993408203;14.425192;5.25268423749809
288.522003173828;14.425632;5.25165895048193
288.532012939453;14.426103;5.25227265402584
