Time_s;Displacement_mm;Force_N
491.302001953125;24.56506;1.07708426742597
491.31201171875;24.565449;1.07698624037329
491.321990966797;24.56597;1.07773374903032
491.332000732422;24.566584;1.07699302090544
491.342010498047;24.56697;1.07836074832887
491.351989746094;24.567554;1.07733457872562
491.361999511719;24.567955;1.07840532511511
491.372009277344;24.568619;1.07765199353587
491.381988525391;24.568865;1.07817599992099
491.391998291016;24.56959;1.07654734394708
491.402008056641;24.569988;1.07735538039335
491.411987304688;24.57048;1.07638910327449
491.421997070312;24.57094;1.07806531515929
491.432006835938;24.57143;1.07739219243594
491.441986083984;24.572065;1.07815828757677
491.451995849609;24.572443;1.07662607757598
491.462005615234;24.573017;1.07886801724007
491.471984863281;24.573507;1.07790189189036
491.481994628906;24.573967;1.07752710018187
491.492004394531;24.57449;1.07621999881063
491.502014160156;24.575022;1.07812430823743
491.511993408203;24.57549;1.07799526404662
491.522003173828;24.575962;1.07815811634153
491.532012939453;24.576513;1.07742018471273
491.5419921875;24.577055;1.07785673396139
491.552001953125;24.577486;1.07685888974163
491.56201171875;24.57811;1.07815182672718
491.571990966797;24.578459;1.07659059232741
491.582000732422;24.57901;1.07848965714808
491.592010498047;24.57949;1.07690549544378
491.601989746094;24.57994;1.07746648125726
491.611999511719;24.580534;1.07684722973088
491.622009277344;24.580973;1.0788737282702
491.631988525391;24.581505;1.07737913562852
491.641998291016;24.581978;1.07764563535442
491.652008056641;24.582539;1.07790752265295
491.661987304688;24.58298;1.07846870728537
491.671997070312;24.58348;1.07668279809827
491.682006835938;24.584032;1.07811698560642
491.691986083984;24.584543;1.0777842476112
491.701995849609;24.585003;1.07943030097853
491.712005615234;24.585505;1.07872235076932
491.721984863281;24.585953;1.07919951816095
491.731994628906;24.586445;1.07820099603895
491.742004394531;24.58705;1.07863982184152
491.752014160156;24.58751;1.07794227223284
491.761993408203;24.58802;1.07899017528925
491.772003173828;24.58841;1.07772363011479
491.782012939453;24.589085;1.0787314471545
491.7919921875;24.589329;1.07813260848673
491.802001953125;24.590076;1.0784064326532
491.81201171875;24.590494;1.07693058985831
491.821990966797;24.590975;1.07955511230432
491.832000732422;24.591417;1.07866444591749
491.842010498047;24.591969;1.07982242519702
491.851989746094;24.592522;1.07775697774475
491.861999511719;24.592941;1.07891810636482
491.872009277344;24.593512;1.07685229046134
491.881988525391;24.593943;1.07889210662145
491.891998291016;24.594463;1.07850339384816
491.902008056641;24.595047;1.0789440779436
491.911987304688;24.595467;1.07796076938596
491.921997070312;24.596008;1.07958415173969
491.932006835938;24.596458;1.07800697715167
491.941986083984;24.597;1.07875130928746
491.951995849609;24.597523;1.07657016854481
491.962005615234;24.597971;1.07850968987127
491.971984863281;24.598587;1.07747720584947
491.981994628906;24.598993;1.07913457720879
491.992004394531;24.599495;1.07725904110586
492.002014160156;24.599966;1.0781126659674
492.011993408203;24.600496;1.07749788646463
492.022003173828;24.600979;1.07864365847512
492.032012939453;24.60146;1.07685953849183
492.0419921875;24.60194;1.07829857221685
492.052001953125;24.602402;1.07680838286564
492.06201171875;24.603025;1.07823964938349
492.071990966797;24.603474;1.07675016476004
492.082000732422;24.603933;1.07819033651145
492.092010498047;24.604557;1.07750839460556
492.101989746094;24.605059;1.07884469245768
492.111999511719;24.605427;1.07787129803976
492.122009277344;24.606043;1.07829922181895
492.131988525391;24.606388;1.07703823243633
492.141998291016;24.606941;1.07924043200255
492.152008056641;24.607546;1.07791327800195
492.161987304688;24.608027;1.07808256447787
492.171997070312;24.608526;1.07766162819509
492.182006835938;24.608988;1.07842179242654
492.191986083984;24.609558;1.07773464880731
492.201995849609;24.609825;1.0783146523965
492.212005615234;24.610613;1.07800415405145
492.221984863281;24.61093;1.08004763383377
492.231994628906;24.611471;1.07944968169614
492.242004394531;24.611933;1.08031830348717
492.252014160156;24.612505;1.07913345351292
492.261993408203;24.613028;1.07970770358424
492.272003173828;24.613466;1.07911186275669
492.282012939453;24.614029;1.08027121274662
492.2919921875;24.614458;1.07896528413604
492.302001953125;24.61498;1.07879054198366
492.31201171875;24.61544;1.07834355406347
492.321990966797;24.615963;1.07963347582997
492.332000732422;24.616472;1.07887708352533
492.342010498047;24.616964;1.07988438148735
492.351989746094;24.617506;1.07823794071425
492.361999511719;24.618038;1.08040404681965
492.372009277344;24.618477;1.0787918853303
492.381988525391;24.61904;1.07948251235068
492.391998291016;24.619461;1.0787863602645
492.402008056641;24.61993;1.07933274633878
492.411987304688;24.620483;1.07869960083146
492.421997070312;24.620985;1.08012208415412
492.432006835938;24.621475;1.07861538557494
492.441986083984;24.621996;1.08003625456928
492.451995849609;24.622456;1.07853210165955
492.462005615234;24.622915;1.07907933310318
492.471984863281;24.62356;1.07785227244831
492.481994628906;24.62394;1.0801644098545
492.492004394531;24.62443;1.0783066864861
492.502014160156;24.625053;1.0802125257934
492.511993408203;24.625526;1.0798094389164
492.522003173828;24.625986;1.08028798262601
492.532012939453;24.626507;1.07870150255937
492.5419921875;24.626894;1.08036926643266
492.552001953125;24.627457;1.07906599199749
492.56201171875;24.62804;1.08039505331001
492.571990966797;24.62847;1.07882978922204
492.582000732422;24.62898;1.07958987073168
492.592010498047;24.629473;1.07930910252885
492.601989746094;24.630014;1.08049452452971
492.611999511719;24.630413;1.07903962308152
492.622009277344;24.63107;1.08022772130547
492.631988525391;24.631477;1.07730771721116
492.641998291016;24.631977;1.07937121945856
492.652008056641;24.632376;1.07820911598914
492.661987304688;24.63297;1.07968884840894
492.671997070312;24.633533;1.07823781112459
492.682006835938;24.633944;1.07971300363849
492.691986083984;24.634495;1.07819771226403
492.701995849609;24.634987;1.07920107367038
492.712005615234;24.635466;1.0784508903744
492.721984863281;24.635988;1.08032296761146
492.731994628906;24.636497;1.07868350010227
492.742004394531;24.63695;1.07940722688445
492.752014160156;24.6375;1.07863270460577
492.761993408203;24.637993;1.07963571942703
492.772003173828;24.638502;1.07858224928422
492.782012939453;24.639015;1.07928540738325
492.7919921875;24.639557;1.07825207980016
492.802001953125;24.639977;1.07938820378375
492.81201171875;24.64054;1.07846158021908
492.821990966797;24.640978;1.07959637410926
492.832000732422;24.64148;1.07808873088139
492.842010498047;24.642021;1.07950777400535
492.851989746094;24.64241;1.07830272876077
492.861999511719;24.642994;1.07913191768611
492.872009277344;24.643423;1.07880267337362
492.881988525391;24.644007;1.07933906077229
492.891998291016;24.644436;1.07808494622392
492.902008056641;24.644978;1.07973336874791
492.911987304688;24.64556;1.07844349614916
492.921997070312;24.646032;1.07952008233437
492.932006835938;24.64648;1.07796432462243
492.941986083984;24.647022;1.0796127442875
492.951995849609;24.647383;1.07836739109768
492.962005615234;24.648127;1.07851003166231
492.971984863281;24.648424;1.07757092890813
492.981994628906;24.6491;1.07920467270234
492.992004394531;24.649456;1.07920408308811
493.002014160156;24.65003;1.08008203172918
493.011993408203;24.65049;1.07803006870239
493.022003173828;24.65096;1.07861538852406
493.032012939453;24.651522;1.07832155488163
493.0419921875;24.651983;1.07890688842051
493.052001953125;24.652483;1.07802675649779
493.06201171875;24.652884;1.07919838882958
493.071990966797;24.65355;1.07890427901734
493.082000732422;24.654018;1.0803685984645
493.092010498047;24.65452;1.07882529287959
493.101989746094;24.65502;1.07980857201123
493.111999511719;24.65545;1.07935355754844
493.122009277344;24.656002;1.07885211874795
493.131988525391;24.656515;1.07777949176645
493.141998291016;24.656921;1.07850542958037
493.152008056641;24.657467;1.07829945217667
493.161987304688;24.657967;1.07899002750578
493.171997070312;24.658436;1.0779338969781
493.182006835938;24.65904;1.07858523678425
493.191986083984;24.65949;1.07817488919004
493.201995849609;24.660042;1.07931683025914
493.212005615234;24.660452;1.07841570337038
493.221984863281;24.660994;1.07867898764677
493.231994628906;24.661495;1.07718680398817
493.242004394531;24.661997;1.0786243652215
493.252014160156;24.662518;1.07713109103292
493.261993408203;24.662949;1.07915851780622
493.272003173828;24.663479;1.07825085216028
493.282012939453;24.663929;1.07939814302395
493.2919921875;24.664553;1.07781431782991
493.302001953125;24.664932;1.0797697242649
493.31201171875;24.665474;1.07846121725607
493.321990966797;24.666077;1.07918792351221
493.332000732422;24.666546;1.07760482772937
493.342010498047;24.666956;1.07896621304055
493.351989746094;24.66757;1.07617444242701
493.361999511719;24.667917;1.07784501739919
493.372009277344;24.668562;1.07826812595991
493.381988525391;24.669043;1.0787328003273
493.391998291016;24.669544;1.0774667834274
493.402008056641;24.669983;1.07802792164381
493.411987304688;24.670567;1.07682331339774
493.421997070312;24.670914;1.07797561904017
493.432006835938;24.671427;1.07736099828234
493.441986083984;24.6721;1.07820198756431
493.451995849609;24.672428;1.07671875933158
493.462005615234;24.67296;1.07844666904669
493.471984863281;24.67339;1.07695750907215
493.481994628906;24.673962;1.07721856994789
493.492004394531;24.674494;1.07659326779348
493.502014160156;24.674974;1.07762517942622
493.511993408203;24.675486;1.07689016451247
493.522003173828;24.675966;1.07821487491644
493.532012939453;24.67652;1.07717461826855
493.5419921875;24.67703;1.07673298419216
493.552001953125;24.677471;1.07513965889085
493.56201171875;24.677961;1.07616885241188
493.571990966797;24.678524;1.07600476991703
493.582000732422;24.679035;1.07614864175796
493.592010498047;24.679537;1.0739751720547
493.601989746094;24.679996;1.07598703588601
493.611999511719;24.68056;1.07476706913033
493.622009277344;24.680967;1.07443965431268
493.631988525391;24.68149;1.07439517321916
493.641998291016;24.681992;1.07493847750945
493.652008056641;24.682503;1.07372291567089
493.661987304688;24.682983;1.07514698984673
493.671997070312;24.683464;1.07393407837234
493.682006835938;24.683964;1.07418475021929
493.691986083984;24.684477;1.07324538147316
493.701995849609;24.685059;1.07521202730442
493.712005615234;24.685356;1.07399692922167
493.721984863281;24.686;1.07448947670475
493.731994628906;24.686592;1.0732314690991
493.742004394531;24.687014;1.0740491303551
493.752014160156;24.68744;1.07369451068296
493.761993408203;24.688036;1.07565882040266
493.772003173828;24.688414;1.07413916535386
493.782012939453;24.689058;1.07521750775482
493.7919921875;24.689499;1.07395805654762
493.802001953125;24.690008;1.07356225594879
493.81201171875;24.6905;1.07258418145356
493.821990966797;24.691093;1.07422274713624
493.832000732422;24.69142;1.0726916315343
493.842010498047;24.691954;1.07375598894889
493.851989746094;24.692577;1.07275160500251
493.861999511719;24.692986;1.0732551584963
493.872009277344;24.693485;1.07227536914249
493.881988525391;24.693926;1.07365167100233
493.891998291016;24.69451;1.07234913016639
493.902008056641;24.695;1.07340665408863
493.911987304688;24.69547;1.07271084992166
493.921997070312;24.696033;1.07375111779676
493.932006835938;24.696442;1.07189776375079
493.941986083984;24.697025;1.07322635760408
493.951995849609;24.697546;1.07281183575997
493.962005615234;24.698027;1.07328525854113
493.971984863281;24.698406;1.07231771141384
493.981994628906;24.69907;1.07392628904598
493.992004394531;24.699448;1.07274322427881
494.002014160156;24.700043;1.07419049195385
494.011993408203;24.700514;1.07241865445718
494.022003173828;24.701004;1.07298985008447
494.032012939453;24.701475;1.07209681141973
494.0419921875;24.702017;1.07295965581472
494.052001953125;24.702497;1.07235954763487
494.06201171875;24.703028;1.07263651851823
494.071990966797;24.703562;1.07144859923774
494.082000732422;24.703907;1.07261031391805
494.092010498047;24.704481;1.07255591873126
494.101989746094;24.704973;1.07329197836376
494.111999511719;24.705503;1.07313799718767
494.122009277344;24.705944;1.07271687267542
494.131988525391;24.706455;1.07168961031131
494.141998291016;24.70712;1.07266820485579
494.152008056641;24.70754;1.07196017976958
494.161987304688;24.707968;1.07300782992771
494.171997070312;24.70851;1.0716783581879
494.182006835938;24.70892;1.07185223699549
494.191986083984;24.709585;1.07171928003834
494.201995849609;24.709984;1.07257663147794
494.212005615234;24.710575;1.07049356481023
494.221984863281;24.710957;1.07193783765201
494.231994628906;24.71159;1.07190349051109
494.242004394531;24.711937;1.07188466154482
494.252014160156;24.71252;1.07068122601142
494.261993408203;24.71299;1.07153452159805
494.272003173828;24.713482;1.07062902275037
494.282012939453;24.71393;1.07119051106114
494.2919921875;24.714373;1.07051301331155
494.302001953125;24.714996;1.07063150249382
494.31201171875;24.715466;1.0699139992879
494.321990966797;24.716028;1.07092875428056
494.332000732422;24.716528;1.06903085590204
494.342010498047;24.71698;1.06978358721264
494.351989746094;24.717592;1.06873315000537
494.361999511719;24.71797;1.06921338536509
494.372009277344;24.718544;1.06846677909512
494.381988525391;24.71883;1.06809395544464
494.391998291016;24.719576;1.06677327157614
494.402008056641;24.719883;1.0673524116372
494.411987304688;24.72058;1.06704338214326
