Time_s;Displacement_mm;Force_N
398.441986083984;19.921762;3.31289430060402
398.451995849609;19.922232;3.3122813144662
398.462005615234;19.922733;3.31107980881716
398.471984863281;19.923122;3.31134977688607
398.481994628906;19.923828;3.30984343898543
398.492004394531;19.924227;3.30952662011524
398.502014160156;19.924707;3.30803374703831
398.511993408203;19.925125;3.30797190335999
398.522003173828;19.925709;3.3069149786143
398.532012939453;19.926168;3.30618987286383
398.5419921875;19.926609;3.30459024184868
398.552001953125;19.927244;3.30498310535293
398.56201171875;19.927713;3.30337585808285
398.571990966797;19.928135;3.30266140595497
398.582000732422;19.928717;3.3016050895132
398.592010498047;19.929136;3.3011849498412
398.601989746094;19.929688;3.30072425795829
398.611999511719;19.930119;3.29950169957915
398.622009277344;19.930607;3.2997654721598
398.631988525391;19.93116;3.2988538050227
398.641998291016;19.931662;3.29823845058722
398.652008056641;19.932203;3.29762049232109
398.661987304688;19.932693;3.29729824675657
398.671997070312;19.933277;3.29638494836948
398.682006835938;19.933657;3.29577600078883
398.691986083984;19.934187;3.29457299232109
398.701995849609;19.934689;3.29337133788561
398.712005615234;19.935139;3.29238167104447
398.721984863281;19.935764;3.29396687198645
398.731994628906;19.93617;3.29268311659835
398.742004394531;19.936672;3.29195856535495
398.752014160156;19.937122;3.29124806603317
398.761993408203;19.937737;3.29195732696007
398.772003173828;19.938105;3.2898047595147
398.782012939453;19.93876;3.29020968050189
398.7919921875;19.9392;3.28979554116504
398.802001953125;19.939661;3.28966830585984
398.81201171875;19.940243;3.2877894709712
398.821990966797;19.940773;3.28804904314363
398.832000732422;19.941143;3.28743991616967
398.842010498047;19.941746;3.28828122545264
398.851989746094;19.942278;3.2876622726144
398.861999511719;19.942719;3.28734140776164
398.872009277344;19.94326;3.28672159237539
398.881988525391;19.943577;3.28582277818418
398.891998291016;19.944252;3.28490158708303
398.902008056641;19.94467;3.28458245985298
398.911987304688;19.945183;3.28509162745241
398.921997070312;19.945591;3.2838527981623
398.932006835938;19.946215;3.28404428865979
398.941986083984;19.946646;3.28397369203225
398.951995849609;19.947178;3.28388655187946
398.962005615234;19.94773;3.28291673578109
398.971984863281;19.948078;3.28285973432776
398.981994628906;19.94868;3.2815891283654
398.992004394531;19.94915;3.28268414364395
399.002014160156;19.94961;3.2817300968953
399.011993408203;19.950233;3.28075317168875
399.022003173828;19.950592;3.27953537632625
399.032012939453;19.951134;3.28063823680959
399.0419921875;19.951687;3.27939569409241
399.052001953125;19.952179;3.27903993275995
399.06201171875;19.95268;3.27809702335433
399.071990966797;19.953201;3.27861696267504
399.082000732422;19.953743;3.27678942315838
399.092010498047;19.954142;3.27673852524852
399.101989746094;19.954693;3.27520363765871
399.111999511719;19.955173;3.27594420076643
399.122009277344;19.955635;3.27405120936858
399.131988525391;19.95627;3.27474534413561
399.141998291016;19.95666;3.27375215918937
399.152008056641;19.957148;3.27419578212844
399.161987304688;19.957588;3.27201670936858
399.171997070312;19.95815;3.27273104234349
399.182006835938;19.95859;3.27260266958363
399.191986083984;19.959255;3.27240865166249
399.201995849609;19.959612;3.27142619467324
399.212005615234;19.960196;3.27229683587109
399.221984863281;19.960749;3.27115535838457
399.231994628906;19.961197;3.27117976143346
399.242004394531;19.961721;3.27120830428529
399.252014160156;19.962212;3.27123504959111
399.261993408203;19.962723;3.26979788431875
399.272003173828;19.963264;3.27070635317914
399.282012939453;19.963705;3.27073037493039
399.2919921875;19.964083;3.2701649650029
399.302001953125;19.96483;3.27049885490808
399.31201171875;19.965208;3.26991552131086
399.321990966797;19.965677;3.26927436532932
399.332000732422;19.96618;3.26833661083314
399.342010498047;19.966661;3.26857264361114
399.351989746094;19.967161;3.26763484192507
399.361999511719;19.967663;3.26874780503225
399.372009277344;19.968235;3.26780113590339
399.381988525391;19.968634;3.2677542121579
399.391998291016;19.969196;3.26710251906276
399.402008056641;19.969625;3.26705206721611
399.411987304688;19.97017;3.26640199126908
399.421997070312;19.9707;3.26633977572421
399.432006835938;19.971058;3.26688375088447
399.441986083984;19.97162;3.26740337892934
399.451995849609;19.972164;3.26646121995498
399.462005615234;19.972633;3.26581986506716
399.471984863281;19.973196;3.26516777572421
399.481994628906;19.973717;3.26569261666973
399.492004394531;19.97423;3.2656323967178
399.502014160156;19.974669;3.2652878634646
399.511993408203;19.97519;3.26550606213914
399.522003173828;19.975662;3.26539264471039
399.532012939453;19.976162;3.26527249912909
399.5419921875;19.976734;3.26454905258408
399.552001953125;19.977184;3.26414792156091
399.56201171875;19.977634;3.26286779053774
399.571990966797;19.978176;3.26273755272761
399.582000732422;19.978697;3.2629053610319
399.592010498047;19.979149;3.2630901494264
399.601989746094;19.979761;3.26206369123489
399.611999511719;19.98009;3.26232506444849
399.622009277344;19.980783;3.2621108285028
399.631988525391;19.981224;3.26274695108282
399.641998291016;19.981756;3.26251441641745
399.652008056641;19.982216;3.26344569847371
399.661987304688;19.982737;3.26262591358525
399.671997070312;19.983292;3.26298199302269
399.682006835938;19.98376;3.2618627843321
399.691986083984;19.98422;3.26308746638835
399.701995849609;19.98461;3.26195939247952
399.712005615234;19.985315;3.26278090662467
399.721984863281;19.985693;3.26227513740376
399.731994628906;19.986206;3.26198637917537
399.742004394531;19.986605;3.26029708944218
399.752014160156;19.987207;3.26113033475701
399.761993408203;19.987667;3.25911300925008
399.772003173828;19.988108;3.25886477849234
399.782012939453;19.988752;3.25733028278262
399.7919921875;19.98912;3.25888144237708
399.802001953125;19.989683;3.25739224007185
399.81201171875;19.990152;3.25699555367417
399.821990966797;19.990665;3.25664479681407
399.832000732422;19.991175;3.25775937771337
399.842010498047;19.991627;3.25624348862806
399.851989746094;19.992178;3.25647445348201
399.861999511719;19.99265;3.25612831266726
399.872009277344;19.9932;3.25606639010769
399.881988525391;19.99366;3.25542860033059
399.891998291016;19.994234;3.2544845756957
399.902008056641;19.994764;3.25413230486557
399.911987304688;19.995165;3.25316884780882
399.921997070312;19.995695;3.25327620887447
399.932006835938;19.996208;3.25280293401915
399.941986083984;19.996637;3.25177342873079
399.951995849609;19.997272;3.25155065283775
399.962005615234;19.997711;3.25198263926761
399.971984863281;19.998049;3.25127805934344
399.981994628906;19.998682;3.25017698510676
399.992004394531;19.999224;3.24910783623428
400.002014160156;19.999592;3.24897873146477
400.011993408203;20.000298;3.24769501492808
400.022003173828;20.000696;3.24715794045777
400.032012939453;20.001148;3.24604150412464
400.0419921875;20.001772;3.24582521148776
400.052001953125;20.002232;3.24470975858237
400.06201171875;20.00261;3.24387722554273
400.071990966797;20.003275;3.24278677297298
400.082000732422;20.003765;3.24343350792158
400.092010498047;20.004236;3.24231910722932
400.101989746094;20.004738;3.24062281731952
400.111999511719;20.005146;3.237318853136
400.122009277344;20.005821;3.23598932625428
400.131988525391;20.006199;3.23414261120052
400.141998291016;20.00668;3.23227285871147
400.152008056641;20.00712;3.23011917452191
400.161987304688;20.007734;3.22968308340283
400.171997070312;20.008154;3.22753386667643
400.182006835938;20.008644;3.22448921382895
400.191986083984;20.009287;3.22053045488829
400.201995849609;20.009596;3.21664934258244
400.212005615234;20.010231;3.21289692835258
400.221984863281;20.010658;3.20860515525027
400.231994628906;20.01115;3.20403609584433
400.242004394531;20.011671;3.19976704716446
400.252014160156;20.012121;3.19665283429317
400.261993408203;20.012653;3.19443744485423
400.272003173828;20.013174;3.19280539617436
400.282012939453;20.013708;3.19117619023376
400.2919921875;20.014147;3.19011031812155
400.302001953125;20.014751;3.1872688317324
400.31201171875;20.01524;3.1853546236459
400.321990966797;20.01562;3.18230293494883
400.332000732422;20.016222;3.17918092969715
400.342010498047;20.016653;3.17640584935915
400.351989746094;20.017195;3.17506071074385
400.361999511719;20.017725;3.17137580545582
400.372009277344;20.018217;3.16946063903751
400.381988525391;20.018627;3.16610666702224
400.391998291016;20.01924;3.16532484788722
400.402008056641;20.0197;3.16283350367498
400.411987304688;20.02017;3.16152010677907
400.421997070312;20.020763;3.15807502710975
400.432006835938;20.021194;3.15695457291501
400.441986083984;20.021755;3.15438406617895
400.451995849609;20.022257;3.15239320328856
400.462005615234;20.022758;3.14923022080234
400.471984863281;20.023218;3.14811313488684
400.481994628906;20.02376;3.14407645582989
400.492004394531;20.024282;3.14384538485623
400.502014160156;20.024775;3.14243954560332
400.511993408203;20.025192;3.14154917836269
400.522003173828;20.025703;3.13875459832888
400.532012939453;20.026318;3.13739222509837
400.5419921875;20.026665;3.13494051125937
400.552001953125;20.027197;3.13243213067623
400.56201171875;20.027678;3.12905993714147
400.571990966797;20.02821;3.12772355655833
400.582000732422;20.028679;3.1258198776232
400.592010498047;20.02913;3.12421547058749
400.601989746094;20.029764;3.12050301590758
400.611999511719;20.030111;3.1192533211746
400.622009277344;20.030725;3.11677497740595
400.631988525391;20.031103;3.11493473221938
400.641998291016;20.031706;3.11333749346938
400.652008056641;20.032177;3.11089091494326
400.661987304688;20.032618;3.10991519555893
400.671997070312;20.03321;3.10714886182759
400.682006835938;20.03368;3.10558120193953
400.691986083984;20.034214;3.10458584921565
400.701995849609;20.034674;3.10302027570819
400.712005615234;20.035236;3.10054334761953
400.721984863281;20.035767;3.09890837437948
400.731994628906;20.036156;3.09643968211888
400.742004394531;20.036728;3.09537767704673
400.752014160156;20.03719;3.09200670371923
400.761993408203;20.037752;3.09036210153296
400.772003173828;20.038172;3.08817598032614
400.782012939453;20.038734;3.08711717813986
400.7919921875;20.039162;3.08522199462434
400.802001953125;20.039705;3.08328997792124
400.81201171875;20.040216;3.08107894369985
400.821990966797;20.040728;3.07975370147887
400.832000732422;20.041208;3.0787127243967
400.842010498047;20.04172;3.07738708217572
400.851989746094;20.042292;3.07549161781947
400.861999511719;20.042692;3.07560080358433
400.872009277344;20.043285;3.07400527148073
400.881988525391;20.043694;3.0723588139253
400.891998291016;20.044256;3.07192671992493
400.902008056641;20.044788;3.07119253699219
400.911987304688;20.045269;3.06913136088796
400.921997070312;20.045687;3.06863205790226
400.932006835938;20.04622;3.06749057945398
400.941986083984;20.046791;3.06515777346155
400.951995849609;20.047192;3.06320204858771
400.962005615234;20.047693;3.06031824070293
400.971984863281;20.048153;3.05979883885264
400.981994628906;20.048716;3.05922877550108
400.992004394531;20.049196;3.0581127170486
401.002014160156;20.049625;3.05585039293169
401.011993408203;20.0503;3.05577211194381
401.022003173828;20.050627;3.05461968702598
401.032012939453;20.051222;3.05348348725194
401.0419921875;20.05166;3.05175174103173
401.052001953125;20.052195;3.05237053115087
401.06201171875;20.052654;3.05034664846805
401.071990966797;20.053144;3.05037613100708
401.082000732422;20.053717;3.04923860752721
401.092010498047;20.054146;3.04985041979097
401.101989746094;20.054749;3.04782152753654
401.111999511719;20.055147;3.04771273839475
401.122009277344;20.055763;3.04607966123057
401.131988525391;20.056244;3.04565538490595
401.141998291016;20.056643;3.0437882224246
401.152008056641;20.057203;3.04334245227535
401.161987304688;20.057676;3.04321316266714
401.171997070312;20.058279;3.04275503891714
401.182006835938;20.058636;3.04119205669699
401.191986083984;20.059261;3.04072851947684
401.201995849609;20.059597;3.03975787738729
401.212005615234;20.06022;3.03818179504155
401.221984863281;20.060682;3.03735596997257
401.231994628906;20.061142;3.03623701384329
401.242004394531;20.061756;3.03484304935767
401.252014160156;20.062225;3.03431123299977
401.261993408203;20.062696;3.03348684770217
401.272003173828;20.063301;3.03209144344518
401.282012939453;20.06375;3.0312640164842
401.2919921875;20.064148;3.02984559748538
401.302001953125;20.064825;3.02933781139946
401.31201171875;20.065212;3.02786571638029
401.321990966797;20.065754;3.02694393640569
401.332000732422;20.066164;3.02405223052085
401.342010498047;20.066738;3.02311090228206
401.351989746094;20.067299;3.02188343740061
401.361999511719;20.067688;3.02047005693913
401.372009277344;20.068178;3.01870133039383
401.381988525391;20.06868;3.01692466074947
401.391998291016;20.0692;3.01572282645649
401.402008056641;20.069662;3.01426466714235
401.411987304688;20.070133;3.01301433958375
401.421997070312;20.070745;3.0116602614446
401.432006835938;20.071095;3.01084408277025
401.441986083984;20.071718;3.0109567947299
401.451995849609;20.072126;3.0098586093038
401.462005615234;20.07268;3.0087873379164
401.471984863281;20.07314;3.00828456023011
401.481994628906;20.073608;3.0077832298884
401.492004394531;20.074192;3.0064239860432
401.502014160156;20.074633;3.00503847091352
401.511993408203;20.075214;3.00489479855932
401.522003173828;20.075624;3.003296007297
401.532012939453;20.07627;3.00308488935687
401.5419921875;20.07672;3.00205832577627
