Time_s;Displacement_mm;Force_N
549.392028808594;27.469793;1.0877042295446
549.401977539062;27.470346;1.08688637883923
549.411987304688;27.470837;1.08668052224548
549.421997070312;27.471247;1.08738762570081
549.432006835938;27.47183;1.08749934084844
549.442016601562;27.47229;1.08742038750079
549.452026367188;27.47274;1.08705015053026
549.461975097656;27.473272;1.08725183926733
549.471984863281;27.473833;1.08803485051074
549.481994628906;27.474314;1.08795229277114
549.492004394531;27.474876;1.08697653237684
549.502014160156;27.475296;1.08719774453768
549.512023925781;27.475859;1.08739381250567
549.52197265625;27.47636;1.08818712201182
549.531982421875;27.47676;1.0884036121109
549.5419921875;27.477434;1.08732710013173
549.552001953125;27.477812;1.08780216106923
549.56201171875;27.478334;1.08676965950673
549.572021484375;27.478794;1.0878066542984
549.581970214844;27.47939;1.08792513450673
549.591979980469;27.479889;1.08807128320465
549.601989746094;27.48033;1.0867698542984
549.611999511719;27.48086;1.08778630481923
549.622009277344;27.4813;1.08736456940257
549.632019042969;27.48179;1.0875491123952
549.642028808594;27.482334;1.08641194977511
549.651977539062;27.482773;1.08731946302839
549.661987304688;27.483368;1.08677146641267
549.671997070312;27.483704;1.08767168361791
549.682006835938;27.484337;1.08771222049564
549.692016601562;27.48492;1.0883355554083
549.702026367188;27.485258;1.08718520069214
549.711975097656;27.48584;1.0883944715655
549.721984863281;27.48632;1.08753004807842
549.731994628906;27.486834;1.08856430330366
549.742004394531;27.487305;1.08697344846142
549.752014160156;27.487764;1.08773020011198
549.762023925781;27.488337;1.08728369008097
549.77197265625;27.488829;1.08744562387634
549.781982421875;27.489338;1.08613751514025
549.7919921875;27.48984;1.08717547685828
549.802001953125;27.49032;1.08646121714645
549.81201171875;27.49084;1.08720086912529
549.822021484375;27.491314;1.08678161265985
549.831970214844;27.491825;1.08695253804866
549.841979980469;27.492273;1.08692534434657
549.851989746094;27.492826;1.08747777712055
549.861999511719;27.493307;1.08774158031093
549.872009277344;27.493788;1.08741938350132
549.882019042969;27.494413;1.08767444585889
549.892028808594;27.494831;1.08823507316364
549.901977539062;27.495342;1.08703205534719
549.911987304688;27.495844;1.08700158383279
549.921997070312;27.496397;1.08667501660677
549.932006835938;27.496847;1.08684323673406
549.942016601562;27.497337;1.08634162569213
549.952026367188;27.497911;1.08609725275731
549.961975097656;27.498308;1.08504963523966
549.971984863281;27.498913;1.08391266446341
549.981994628906;27.4993;1.08433390431397
549.992004394531;27.499903;1.08437058501135
550.002014160156;27.500416;1.08473818202256
550.012023925781;27.500864;1.08484005192708
550.02197265625;27.501328;1.08464251004248
550.031982421875;27.501848;1.08451316815923
550.0419921875;27.502256;1.08500891828195
550.052001953125;27.50283;1.08488194909184
550.06201171875;27.5033;1.08360598477241
550.072021484375;27.50382;1.084369960419
550.081970214844;27.50421;1.08340469215395
550.091979980469;27.504885;1.0835487816952
550.101989746094;27.505344;1.08315385058325
550.111999511719;27.505785;1.08305630108353
550.122009277344;27.506348;1.0826391651009
550.132019042969;27.506788;1.08313095781405
550.142028808594;27.50734;1.08273397975642
550.151977539062;27.50781;1.08352478829431
550.161987304688;27.50825;1.08227062607446
550.171997070312;27.508875;1.08244595019399
550.182006835938;27.509356;1.08235569467638
550.192016601562;27.509834;1.082559402083
550.202026367188;27.510378;1.08245732515664
550.211975097656;27.510828;1.0823728865227
550.221984863281;27.51134;1.08139741412142
550.231994628906;27.51182;1.08275699238381
550.242004394531;27.51231;1.08176894947513
550.252014160156;27.512772;1.08254513758981
550.262023925781;27.513374;1.08123957058772
550.27197265625;27.51374;1.08291572221103
550.281982421875;27.514376;1.0818951889663
550.2919921875;27.514877;1.08266269815559
550.302001953125;27.515316;1.08197900461088
550.31201171875;27.515871;1.08302749682656
550.322021484375;27.516289;1.08205547654937
550.331970214844;27.516872;1.08247810370316
550.341979980469;27.517332;1.08142797396771
550.351989746094;27.517834;1.08241321934337
550.361999511719;27.518396;1.08161814344919
550.372009277344;27.518835;1.08204082615819
550.382019042969;27.519419;1.0806515657984
550.392028808594;27.519766;1.08228047445449
550.401977539062;27.52041;1.08204089282486
550.411987304688;27.520872;1.08304101904708
550.421997070312;27.521341;1.08198784112115
550.432006835938;27.521873;1.08282784202025
550.442016601562;27.522312;1.08075303749077
550.452026367188;27.522774;1.08131428579914
550.461975097656;27.523376;1.08128164268581
550.471984863281;27.523825;1.08301539591192
550.481994628906;27.524317;1.08240261748707
550.492004394531;27.524736;1.08237989744639
550.502014160156;27.525402;1.08205048396886
550.512023925781;27.525862;1.08290494072611
550.52197265625;27.526281;1.08141682068544
550.531982421875;27.526854;1.08283332594317
550.5419921875;27.527294;1.08328803403036
550.552001953125;27.527866;1.0834099545437
550.56201171875;27.528275;1.08328791274292
550.572021484375;27.528807;1.08342216888471
550.581970214844;27.52935;1.08296714272867
550.591979980469;27.529799;1.08341916529945
550.601989746094;27.530361;1.08237286971991
550.611999511719;27.53082;1.08311450838359
550.622009277344;27.531301;1.08267798245162
550.632019042969;27.531855;1.08311908265028
550.642028808594;27.532263;1.0827548042719
550.651977539062;27.532797;1.08207551345314
550.661987304688;27.533278;1.0816988818355
550.671997070312;27.533829;1.08160262108431
550.682006835938;27.534187;1.08095407780132
550.692016601562;27.534863;1.08112857931165
550.702026367188;27.535313;1.08163596345314
550.711975097656;27.535864;1.08212570270195
550.721984863281;27.536366;1.08145200234424
550.731994628906;27.536804;1.08107324313493
550.742004394531;27.5374;1.08119165610121
550.752014160156;27.537827;1.0807742610284
550.762023925781;27.538319;1.08033706904755
550.77197265625;27.53889;1.08163518851693
550.781982421875;27.539312;1.08063285474474
550.7919921875;27.539894;1.08046275935276
550.802001953125;27.540293;1.08151834756341
550.81201171875;27.540907;1.08104569984747
550.822021484375;27.541367;1.08091126019058
550.831970214844;27.541866;1.08020118187734
550.841979980469;27.542337;1.07955616185581
550.851989746094;27.542809;1.07949661567712
550.861999511719;27.54332;1.07826004936926
550.872009277344;27.543821;1.07907554463299
550.882019042969;27.544292;1.07872352461146
550.892028808594;27.544823;1.08041413516044
550.901977539062;27.545193;1.07978145701189
550.911987304688;27.545927;1.07968885765775
550.921997070312;27.546337;1.07934413322287
550.932006835938;27.546806;1.0798545493946
550.942016601562;27.547348;1.07888668597631
550.952026367188;27.5478;1.08027704489685
550.961975097656;27.548332;1.0801894284051
550.971984863281;27.54878;1.07982244609625
550.981994628906;27.549282;1.07827477038411
550.992004394531;27.549845;1.07906104842009
551.002014160156;27.550346;1.0775135374006
551.012023925781;27.550838;1.07889750861499
551.02197265625;27.551327;1.07735197390735
551.031982421875;27.551828;1.07874582053068
551.0419921875;27.552341;1.0784203552598
551.052001953125;27.552792;1.07927081366688
551.06201171875;27.553333;1.0783575764124
551.072021484375;27.55372;1.0792120850677
551.081970214844;27.554365;1.07799966615987
551.091979980469;27.554775;1.07855931925721
551.101989746094;27.555317;1.0767673187176
551.111999511719;27.55588;1.0779037891903
551.122009277344;27.55634;1.07846027803122
551.132019042969;27.55683;1.07912621953845
551.142028808594;27.557352;1.07713720120229
551.151977539062;27.557873;1.07837182504684
551.161987304688;27.558273;1.0773159527586
551.171997070312;27.558867;1.07763929741055
551.182006835938;27.559408;1.07622807764069
551.192016601562;27.559807;1.07751664753317
551.202026367188;27.56041;1.07666401255864
551.211975097656;27.560759;1.07621669148714
551.221984863281;27.561432;1.07591910386216
551.231994628906;27.561892;1.07612970542819
551.242004394531;27.562365;1.07615706312884
551.252014160156;27.562803;1.07647539647532
551.262023925781;27.563284;1.0765032168855
551.27197265625;27.563826;1.0768275654558
551.281982421875;27.564285;1.07656111341478
551.2919921875;27.564838;1.07688609821068
551.302001953125;27.565268;1.07691096884764
551.31201171875;27.565727;1.07635151680662
551.322021484375;27.566465;1.07639420176028
551.331970214844;27.566782;1.07697596903175
551.341979980469;27.567335;1.07709656564445
551.351989746094;27.567825;1.07665042593418
551.361999511719;27.568325;1.07590836500533
551.372009277344;27.568817;1.07663400105135
551.382019042969;27.569298;1.0761906704378
551.392028808594;27.569748;1.07663621560184
551.401977539062;27.570341;1.07645112734023
551.411987304688;27.570822;1.07571499672668
551.421997070312;27.571352;1.0761355721421
551.432006835938;27.571823;1.07633674107113
551.442016601562;27.572285;1.07508238240446
551.452026367188;27.572826;1.07557249206103
551.461975097656;27.573225;1.07520842321254
551.471984863281;27.573778;1.07569620147517
551.481994628906;27.574226;1.07503062943476
551.492004394531;27.574831;1.07580247165699
551.502014160156;27.57524;1.07602252664689
551.512023925781;27.575865;1.07649751654588
551.52197265625;27.576324;1.07495119072769
551.531982421875;27.576845;1.07512421896297
551.5419921875;27.577316;1.07413483863903
551.552001953125;27.577818;1.07431019336809
551.56201171875;27.57833;1.07360420456585
551.572021484375;27.578758;1.07408990142647
551.581970214844;27.579363;1.0733621177832
551.591979980469;27.579851;1.07500575345607
551.601989746094;27.580313;1.0734324823103
551.611999511719;27.580894;1.07358932314213
551.622009277344;27.581244;1.07292129954685
551.632019042969;27.581917;1.07344627127681
551.642028808594;27.582327;1.07283613471205
551.651977539062;27.582829;1.07339258213763
551.661987304688;27.58332;1.07131267712959
551.671997070312;27.58378;1.07275059708132
551.682006835938;27.58431;1.07213379615614
551.692016601562;27.584782;1.07298460967182
551.702026367188;27.585304;1.07236787970401
551.711975097656;27.585764;1.07175479965573
551.721984863281;27.586224;1.07172771960746
551.731994628906;27.586922;1.07145742140307
551.742004394531;27.587246;1.07160458474539
551.752014160156;27.58782;1.07222411116049
551.762023925781;27.58825;1.07173703164566
551.77197265625;27.588842;1.07176283380199
551.781982421875;27.589293;1.07097327598528
551.7919921875;27.589764;1.0710536912144
551.802001953125;27.590284;1.07081899040577
551.81201171875;27.590837;1.07027639512275
551.822021484375;27.591318;1.06976669687477
551.831970214844;27.59186;1.07029560219691
551.841979980469;27.5923;1.06976351817864
551.851989746094;27.59279;1.06982311552194
551.861999511719;27.593353;1.06959819165311
551.872009277344;27.59371;1.06964161257466
551.882019042969;27.594334;1.06942490796694
551.892028808594;27.594753;1.06918246977682
551.901977539062;27.595346;1.06925459472493
551.911987304688;27.595766;1.06959907816204
551.921997070312;27.59638;1.06936495545647
551.932006835938;27.596788;1.06920511453957
551.942016601562;27.597383;1.06867931320241
551.952026367188;27.597822;1.06880002750996
551.961975097656;27.598303;1.06743958760547
551.971984863281;27.598875;1.06780149690824
551.981994628906;27.599264;1.06823509956344
551.992004394531;27.599869;1.06770538055676
552.002014160156;27.600368;1.06721658884711
552.012023925781;27.6008;1.06763334552333
552.02197265625;27.60135;1.06653917369907
552.031982421875;27.60175;1.06760034856263
552.0419921875;27.602364;1.06694406686507
552.052001953125;27.602793;1.06777373111873
552.06201171875;27.603334;1.06741929349921
552.072021484375;27.603785;1.06795374309921
552.081970214844;27.604275;1.06643233490409
552.091979980469;27.604828;1.06695512565531
552.101989746094;27.605259;1.06661316130409
552.111999511719;27.605822;1.06772090903092
552.122009277344;27.60626;1.06620544456263
552.132019042969;27.6067;1.06674115148946
552.142028808594;27.607447;1.06592646398551
552.151977539062;27.607763;1.06758690081652
552.161987304688;27.608326;1.06565507782874
552.171997070312;27.608849;1.06637300460919
552.182006835938;27.60933;1.06563839864627
552.192016601562;27.609829;1.06548433528765
552.202026367188;27.61027;1.06417617909297
552.211975097656;27.61079;1.06548033210603
552.221984863281;27.611313;1.06414685888648
552.231994628906;27.611885;1.06561910116284
552.242004394531;27.612305;1.06449692408373
552.252014160156;27.612846;1.0657333295604
552.262023925781;27.613297;1.06520083726831
552.27197265625;27.613829;1.06702177296811
552.281982421875;27.614239;1.06501950724803
552.2919921875;27.61479;1.06625700136568
552.302001953125;27.61521;1.06542822428657
552.31201171875;27.615824;1.06637990684235
552.322021484375;27.616272;1.06526115795797
552.331970214844;27.616846;1.06588615617879
552.341979980469;27.617294;1.06415979395214
552.351989746094;27.61789;1.06439862098992
552.361999511719;27.618317;1.06356389136765
552.372009277344;27.61885;1.06413271621855
552.382019042969;27.619371;1.06294993112908
552.392028808594;27.61973;1.06244811184479
552.401977539062;27.620447;1.06085815578117
552.411987304688;27.620834;1.06209772635771
552.421997070312;27.621326;1.06093213391238
552.432006835938;27.621897;1.06141321468346
552.442016601562;27.622276;1.06078531625679
552.452026367188;27.62287;1.06013411977805
552.461975097656;27.62335;1.05949543575482
552.471984863281;27.62381;1.06003094689923
552.481994628906;27.624311;1.05968295794999
552.492004394531;27.624762;1.05992645691983
552.502014160156;27.625334;1.05957067512549
