Time_s;Displacement_mm;Force_N
259.921997070312;12.995714;4.88097687171816
259.932006835938;12.996339;4.88156247171816
259.941986083984;12.996747;4.88068317171816
259.951995849609;12.997392;4.88039037171816
259.962005615234;12.99777;4.87980487171816
259.971984863281;12.998312;4.8809562282992
259.981994628906;12.998741;4.88004994564865
259.992004394531;12.999273;4.87972356063678
260.002014160156;12.999877;4.87939213028496
260.011993408203;13.000236;4.88024826671492
260.022003173828;13.000859;4.87933013689839
260.032012939453;13.001247;4.87871964256642
260.0419921875;13.001728;4.87868927717035
260.052001953125;13.00226;4.87865569215848
260.06201171875;13.002761;4.87890125348921
260.071990966797;13.003324;4.87880425123121
260.082000732422;13.003763;4.87697111359132
260.092010498047;13.004305;4.87687772953477
260.101989746094;13.0047865;4.87738076934431
260.111999511719;13.005319;4.87582402209318
260.122009277344;13.00586;4.87543711033194
260.131988525391;13.006157;4.87480043862568
260.141998291016;13.006811;4.87410115749471
260.152008056641;13.007313;4.87401466525046
260.161987304688;13.007793;4.87392663193722
260.171997070312;13.008223;4.87294638674453
260.182006835938;13.008816;4.87280565930436
260.191986083984;13.009205;4.87271334400213
260.201995849609;13.009768;4.87111433599402
260.212005615234;13.010299;4.87216042204676
260.221984863281;13.010779;4.87028881113398
260.231994628906;13.011373;4.87044084637941
260.242004394531;13.011669;4.87037060131653
260.252014160156;13.012211;4.87082797691085
260.261993408203;13.0128145;4.86921070729135
260.272003173828;13.013275;4.86995822977812
260.282012939453;13.013745;4.86923682960175
260.2919921875;13.014328;4.86965644406384
260.302001953125;13.014758;4.86836090773227
260.31201171875;13.015351;4.86848375623315
260.321990966797;13.015842;4.86746353753826
260.332000732422;13.016252;4.86881203312909
260.342010498047;13.016854;4.86776020226489
260.351989746094;13.017243;4.86882101637424
260.361999511719;13.017847;4.86720670266148
260.372009277344;13.018266;4.86776889708141
260.381988525391;13.018828;4.86568673756829
260.391998291016;13.0192375;4.86771486039636
260.402008056641;13.019832;4.86504489317118
260.411987304688;13.020343;4.86677387037544
260.421997070312;13.020751;4.86499377663638
260.432006835938;13.021324;4.86613400528225
260.441986083984;13.021712;4.86347502398137
260.451995849609;13.022223;4.86549790118563
260.462005615234;13.022695;4.86312754764436
260.471984863281;13.023236;4.86426763167886
260.481994628906;13.023779;4.86335366312615
260.492004394531;13.024281;4.86449431227262
260.502014160156;13.024792;4.8635826868022
260.511993408203;13.025272;4.86530964056775
260.522003173828;13.025834;4.86380915893492
260.532012939453;13.026284;4.86553842809013
260.5419921875;13.026704;4.86258131263499
260.552001953125;13.027276;4.86400969253894
260.56201171875;13.027726;4.86338920493453
260.571990966797;13.028371;4.86390585405734
260.582000732422;13.028708;4.86181822856026
260.592010498047;13.029261;4.86263861253687
260.601989746094;13.02969;4.86112795218599
260.611999511719;13.030252;4.86077517405734
260.622009277344;13.030764;4.85984104095792
260.631988525391;13.031306;4.86095520084096
260.641998291016;13.031796;4.85943811955441
260.652008056641;13.032155;4.86086444224447
260.661987304688;13.032738;4.86021601920354
260.671997070312;13.03331;4.86039396406724
260.682006835938;13.0337715;4.85907434261273
260.691986083984;13.034262;4.85891744483714
260.701995849609;13.034804;4.8581580735948
260.712005615234;13.035295;4.85770801588264
260.721984863281;13.035878;4.85722832984152
260.731994628906;13.036297;4.8576805029955
260.742004394531;13.036747;4.85724356008211
260.752014160156;13.037412;4.85703084444344
260.761993408203;13.037729;4.85580778415038
260.772003173828;13.0384445;4.85534543165285
260.782012939453;13.038793;4.85511324912959
260.7919921875;13.039355;4.85521084115809
260.802001953125;13.039734;4.85556935499937
260.81201171875;13.040378;4.85509578643417
260.821990966797;13.040838;4.85546836603045
260.832000732422;13.041298;4.85554824562672
260.842010498047;13.041871;4.85476844781948
260.851989746094;13.042148;4.85510974922855
260.861999511719;13.042822;4.85372088442357
260.872009277344;13.043191;4.85426362490453
260.881988525391;13.043743;4.85331991147768
260.891998291016;13.044326;4.85325156378229
260.902008056641;13.044735;4.85349661488449
260.911987304688;13.045359;4.85283726057587
260.921997070312;13.045768;4.85249601167808
260.932006835938;13.04633;4.85301662590653
260.941986083984;13.04679;4.85208339805082
260.951995849609;13.047241;4.85261662530533
260.962005615234;13.047772;4.85166317247749
260.971984863281;13.048294;4.85212401048117
260.981994628906;13.048816;4.85141384848484
260.992004394531;13.049204;4.8524931878439
261.002014160156;13.049829;4.85029262779082
261.011993408203;13.050196;4.85049768228766
261.022003173828;13.05082;4.84859126105067
261.032012939453;13.0512905;4.84935749808272
261.0419921875;13.051782;4.84806811997699
261.052001953125;13.052313;4.84940670863589
261.06201171875;13.052682;4.84727651805465
261.071990966797;13.053245;4.84865096927096
261.082000732422;13.053807;4.84651028025421
261.092010498047;13.054297;4.84760409445669
261.101989746094;13.054748;4.84635993956958
261.111999511719;13.055371;4.84684690476987
261.122009277344;13.055821;4.84501640964969
261.131988525391;13.056384;4.84697806086601
261.141998291016;13.056854;4.84602347040716
261.152008056641;13.057325;4.84653472018138
261.161987304688;13.057887;4.84497893116462
261.171997070312;13.058246;4.84612383171816
261.182006835938;13.058941;4.84436573171816
261.191986083984;13.0593195;4.84612383171816
261.201995849609;13.059892;4.84495113171816
261.212005615234;13.06026;4.84641713171816
261.221984863281;13.060853;4.84436573171816
261.231994628906;13.061355;4.84553783171816
261.242004394531;13.061845;4.84465853171816
261.252014160156;13.0623665;4.84524513171816
261.261993408203;13.062746;4.84290113171816
261.272003173828;13.063236;4.84365962332283
261.282012939453;13.063738;4.84256256529945
261.2919921875;13.064321;4.8431874580731
261.302001953125;13.064801;4.84327197390732
261.31201171875;13.065271;4.84336004149499
261.321990966797;13.065834;4.84252903777554
261.332000732422;13.066213;4.84295010631964
261.342010498047;13.066908;4.84235505945461
261.351989746094;13.0672455;4.84191478777554
261.361999511719;13.067685;4.84173223171816
261.372009277344;13.06834;4.84173223171816
261.381988525391;13.06881;4.84231823171816
261.391998291016;13.069291;4.84202563171816
261.402008056641;13.069741;4.84143903171816
261.411987304688;13.070272;4.84114623171816
261.421997070312;13.070652;4.84114623171816
261.432006835938;13.071326;4.84085363171816
261.441986083984;13.071776;4.84143903171816
261.451995849609;13.072309;4.84173223171816
261.462005615234;13.07283;4.84143903171816
261.471984863281;13.073208;4.84138760810109
261.481994628906;13.073822;4.8406481880968
261.492004394531;13.074364;4.84080482907021
261.502014160156;13.074783;4.84011362421387
261.511993408203;13.0753355;4.8408539312947
261.522003173828;13.075826;4.84014549088411
261.532012939453;13.076328;4.84001956573402
261.5419921875;13.0769205;4.83899143893835
261.552001953125;13.077279;4.84007361032021
261.56201171875;13.07781;4.83852720014667
261.571990966797;13.078312;4.84034043057406
261.582000732422;13.078802;4.83892973358086
261.592010498047;13.079416;4.84016975326695
261.601989746094;13.079722;4.83961750249161
261.611999511719;13.080357;4.84027384516369
261.622009277344;13.080747;4.83885208633238
261.631988525391;13.081389;4.83950940333313
261.641998291016;13.08181;4.83779697367164
261.652008056641;13.082352;4.84049452883427
261.661987304688;13.082843;4.83908394245946
261.671997070312;13.083211;4.83963753593819
261.682006835938;13.083804;4.83689607579164
261.691986083984;13.084244;4.83857606741982
261.701995849609;13.084775;4.83701762890747
261.712005615234;13.085327;4.83867849113193
261.721984863281;13.085768;4.83713550660473
261.731994628906;13.08633;4.83762310727527
261.742004394531;13.08677;4.83608019890346
261.752014160156;13.087384;4.8368508394937
261.761993408203;13.087751;4.83590739046539
261.772003173828;13.088304;4.83677469168387
261.782012939453;13.088754;4.83650768104411
261.7919921875;13.089306;4.83683211599267
261.802001953125;13.089828;4.83568993165056
261.81201171875;13.090227;4.83747149821664
261.821990966797;13.09082;4.83662608286247
261.832000732422;13.091229;4.83664952252544
261.842010498047;13.091823;4.83463276448097
261.851989746094;13.092262;4.83582942343462
261.861999511719;13.092907;4.83557368818431
261.872009277344;13.093274;4.83583233132852
261.881988525391;13.093694;4.83429293361574
261.891998291016;13.094297;4.83506533261381
261.902008056641;13.094788;4.8349781243353
261.911987304688;13.09531;4.83400591003513
261.921997070312;13.09578;4.83392243164225
261.932006835938;13.096302;4.83441571734208
261.941986083984;13.096803;4.83403403292755
261.951995849609;13.097376;4.83305296033368
261.962005615234;13.0977545;4.83298573358538
261.971984863281;13.098348;4.83325997879831
261.981994628906;13.098818;4.83270092343871
261.992004394531;13.099267;4.83331266416966
262.002014160156;13.099902;4.83364186809872
262.011993408203;13.10027;4.83337016517887
262.022003173828;13.100884;4.83281936519846
262.032012939453;13.101262;4.83196173556883
262.0419921875;13.101887;4.83199756620767
262.052001953125;13.102275;4.83201980986826
262.06201171875;13.102888;4.83264155255884
262.071990966797;13.103328;4.83282715237011
262.082000732422;13.103778;4.83348870458797
262.092010498047;13.1042595;4.83296344946109
262.101989746094;13.104719;4.83244841533689
262.111999511719;13.105312;4.83274813103732
262.122009277344;13.1058445;4.83161225449513
262.131988525391;13.106233;4.83259679724322
262.141998291016;13.106847;4.83083557471382
262.152008056641;13.107255;4.83122410339136
262.161987304688;13.107889;4.83062522540497
262.171997070312;13.108227;4.83208830380054
262.182006835938;13.108779;4.83036439231728
262.191986083984;13.10925;4.83156455208429
262.201995849609;13.109813;4.83101280993742
262.212005615234;13.110304;4.83221468667967
262.221984863281;13.1107025;4.83048143491142
262.231994628906;13.111265;4.83168716234016
262.242004394531;13.111684;4.83112665797154
262.252014160156;13.112308;4.83292272759916
262.261993408203;13.112768;4.8317646117067
262.272003173828;13.11334;4.83359247794691
262.282012939453;13.1137705;4.83166596617491
262.2919921875;13.114201;4.8329624544029
262.302001953125;13.114814;4.83184419095054
262.31201171875;13.115294;4.83224182625701
262.321990966797;13.115796;4.83058076026503
262.332000732422;13.116245;4.83274931558296
262.342010498047;13.116859;4.83045846116249
262.351989746094;13.117319;4.8314501158312
262.361999511719;13.117892;4.8294684911033
262.372009277344;13.11827;4.83150585546655
262.381988525391;13.118822;4.8294894997541
262.391998291016;13.119293;4.83127657504293
262.402008056641;13.119877;4.82955552189787
262.411987304688;13.120327;4.83192798300185
262.421997070312;13.120766;4.83019725572329
262.432006835938;13.121349;4.831405239998
262.441986083984;13.1217785;4.82996731820724
262.451995849609;13.122393;4.83147057375923
262.462005615234;13.12277;4.83000156471363
262.471984863281;13.1233635;4.83166155719574
262.481994628906;13.123784;4.82983394715146
262.492004394531;13.124244;4.83180940762622
262.502014160156;13.124662;4.83086091084024
262.511993408203;13.125205;4.83106385113978
262.522003173828;13.125788;4.8297959793067
262.532012939453;13.126247;4.83118490508477
262.5419921875;13.126749;4.83051592282027
262.552001953125;13.127332;4.83188435098718
262.56201171875;13.127711;4.83064960103051
262.571990966797;13.128375;4.83090240171816
262.582000732422;13.128672;4.83148840171816
262.592010498047;13.129275;4.83178120171816
262.601989746094;13.129766;4.83148840171816
262.611999511719;13.130299;4.83207380171816
262.622009277344;13.130769;4.83148840171816
262.631988525391;13.131218;4.83119580171816
262.641998291016;13.13174;4.83119580171816
262.652008056641;13.132231;4.83178120171816
262.661987304688;13.132804;4.83119580171816
262.671997070312;13.133254;4.8311406562463
262.682006835938;13.133837;4.83103240772747
262.691986083984;13.134246;4.83066306665679
262.701995849609;13.1346655;4.82941307599873
262.712005615234;13.135279;4.82959266439272
262.721984863281;13.1358;4.83008122772323
262.731994628906;13.136281;4.83057861805332
262.742004394531;13.136803;4.83048169570885
262.752014160156;13.137294;4.83039052928904
262.761993408203;13.137795;4.83003729501492
262.772003173828;13.138337;4.82980396971891
262.782012939453;13.138746;4.82955652738299
262.7919921875;13.13935;4.82933076266198
262.802001953125;13.13979;4.82849995061356
262.81201171875;13.140331;4.82914581466312
262.821990966797;13.140832;4.82949475253525
262.832000732422;13.141272;4.82924994048683
262.842010498047;13.141824;4.82901832173518
262.851989746094;13.142223;4.82994127285491
262.861999511719;13.142858;4.82971893842139
262.872009277344;13.143226;4.83083980679769
262.881988525391;13.14386;4.82863098336185
262.891998291016;13.1442795;4.82999168686132
262.902008056641;13.144729;4.82841534603417
262.911987304688;13.145241;4.82946039619324
262.921997070312;13.145731;4.82875270552515
262.932006835938;13.146304;4.82919661888677
262.941986083984;13.146794;4.82995442821869
262.951995849609;13.147215;4.83131465950182
262.962005615234;13.147819;4.83003396677351
262.971984863281;13.148237;4.83152393134915
262.981994628906;13.148882;4.82892570754841
262.992004394531;13.149178;4.83158035662591
