Time_s;Displacement_mm;Force_N
481.721984863281;24.085615;0.463548368825841
481.731994628906;24.086199;0.465795613601445
481.742004394531;24.086658;0.463668545601019
481.752014160156;24.087181;0.464753984076002
481.761993408203;24.08769;0.462618938625367
481.772003173828;24.08815;0.465472702347995
481.782012939453;24.088581;0.463057465191342
481.7919921875;24.089287;0.46411260966736
481.802001953125;24.089674;0.462290553448554
481.81201171875;24.090155;0.463968937512286
481.821990966797;24.090626;0.462132975888047
481.832000732422;24.09127;0.463198377228654
481.842010498047;24.091599;0.462557918571821
481.851989746094;24.09219;0.464510990525588
481.861999511719;24.09262;0.462681711873246
481.872009277344;24.093142;0.463474503297012
481.881988525391;24.093714;0.462500616774312
481.891998291016;24.094103;0.463315422562982
481.902008056641;24.094696;0.461459257461468
481.911987304688;24.095127;0.462852708916869
481.921997070312;24.095669;0.461590884160728
481.932006835938;24.09614;0.462099012053629
481.941986083984;24.096691;0.461714995140048
481.951995849609;24.097101;0.46311191969047
481.962005615234;24.097664;0.461846714004147
481.971984863281;24.098234;0.462924348151572
481.981994628906;24.098633;0.463151291274475
481.992004394531;24.099195;0.462765247665867
482.002014160156;24.099596;0.461526858119521
482.011993408203;24.10018;0.463481269938462
482.022003173828;24.100628;0.463114097250047
482.032012939453;24.101109;0.463034460046596
482.0419921875;24.101662;0.46323590094351
482.052001953125;24.10206;0.463170004116286
482.06201171875;24.102715;0.462182454428251
482.071990966797;24.103155;0.462988701757054
482.082000732422;24.103645;0.462907569453532
482.092010498047;24.104156;0.462822959018961
482.101989746094;24.10464;0.462449818222515
482.111999511719;24.10516;0.462949515486726
482.122009277344;24.10564;0.462284235069574
482.131988525391;24.106182;0.46278028731395
482.141998291016;24.106644;0.462117985523391
482.152008056641;24.107143;0.462914455998255
482.161987304688;24.107676;0.461653995295156
482.171997070312;24.108135;0.462164087504318
482.182006835938;24.108627;0.461789614156771
482.191986083984;24.109138;0.462584093446373
482.201995849609;24.109753;0.461896149119453
482.212005615234;24.11016;0.462707548863626
482.221984863281;24.110683;0.461742137725248
482.231994628906;24.111132;0.462546580436936
482.242004394531;24.111776;0.461853928473646
482.252014160156;24.112104;0.463850708196738
482.261993408203;24.112667;0.462292368416361
482.272003173828;24.113087;0.463395110375745
482.282012939453;24.11369;0.460951143658188
482.2919921875;24.1142;0.462917478124618
482.302001953125;24.11462;0.460797117485138
482.31201171875;24.115162;0.463051450083801
482.321990966797;24.115582;0.462102887813462
482.332000732422;24.116175;0.464641571300376
482.342010498047;24.116634;0.46251434776345
482.351989746094;24.117105;0.463608435799048
482.361999511719;24.117607;0.462060188303441
482.372009277344;24.118149;0.46284951436739
482.381988525391;24.11868;0.4621754612617
482.391998291016;24.119183;0.463850244934895
482.402008056641;24.11961;0.461435716357018
482.411987304688;24.120071;0.46282435516924
482.421997070312;24.120634;0.462437897283996
482.432006835938;24.121052;0.463833757031852
482.441986083984;24.121593;0.461692941208677
482.451995849609;24.122128;0.46219041811454
482.462005615234;24.122587;0.461821583548498
482.471984863281;24.1232;0.463184837148234
482.481994628906;24.12367;0.461348878358927
482.492004394531;24.124163;0.463025308500498
482.502014160156;24.124685;0.461474033463453
482.511993408203;24.125113;0.462575129738918
482.522003173828;24.125647;0.461607464709398
482.532012939453;24.126156;0.462402340229679
482.5419921875;24.126648;0.46144163109424
482.552001953125;24.127138;0.461946452325636
482.56201171875;24.12768;0.461563857538441
482.571990966797;24.128172;0.461775145376491
482.582000732422;24.128653;0.461402654696387
482.592010498047;24.129152;0.461319980841733
482.601989746094;24.129593;0.461539715536372
482.611999511719;24.130207;0.461437986116821
482.622009277344;24.130655;0.461070959130623
482.631988525391;24.131117;0.46158041170262
482.641998291016;24.131607;0.460913224095109
482.652008056641;24.132294;0.460799394123692
482.661987304688;24.13254;0.46134463358338
482.671997070312;24.133234;0.461522441149003
482.682006835938;24.133623;0.459993184885259
482.691986083984;24.134165;0.46048937591071
482.701995849609;24.134645;0.46070263929745
482.712005615234;24.135157;0.461496899218258
482.721984863281;24.135628;0.460246952039125
482.731994628906;24.136137;0.460748607053262
482.742004394531;24.136639;0.460372220993815
482.752014160156;24.137152;0.461752411081405
482.761993408203;24.137714;0.460487280094525
482.772003173828;24.138153;0.460707330981247
482.782012939453;24.138603;0.459460758189871
482.7919921875;24.139229;0.460822117791797
482.802001953125;24.139606;0.459587740782533
482.81201171875;24.140127;0.460087398931604
482.821990966797;24.140547;0.4594317943386
482.832000732422;24.14115;0.460503760785114
482.842010498047;24.141579;0.459260762885891
482.851989746094;24.142141;0.4606325218566
482.861999511719;24.142603;0.459383853009411
482.872009277344;24.143145;0.46163792438915
482.881988525391;24.143717;0.45890642241903
482.891998291016;24.144085;0.460896130243618
482.902008056641;24.144669;0.460213537191023
482.911987304688;24.14515;0.461305614482006
482.921997070312;24.145578;0.458597975402731
482.932006835938;24.146172;0.460550221343232
482.941986083984;24.146673;0.459881380701031
482.951995849609;24.147083;0.460985222535435
482.962005615234;24.147655;0.458839711473221
482.971984863281;24.148155;0.461393533588838
482.981994628906;24.148626;0.459557661698747
482.992004394531;24.14917;0.460346588380115
483.002014160156;24.149597;0.459689808118606
483.011993408203;24.150099;0.461364594785655
483.022003173828;24.150723;0.459795856874078
483.032012939453;24.151142;0.460898400086724
483.0419921875;24.151625;0.460232333268823
483.052001953125;24.152185;0.46189780099682
483.06201171875;24.152758;0.460337812379704
483.071990966797;24.153065;0.461751919154792
483.082000732422;24.15373;0.460762676825631
483.092010498047;24.154068;0.461878443198192
483.101989746094;24.154734;0.460889232393452
483.111999511719;24.155203;0.461397479566252
483.122009277344;24.155684;0.460145436405483
483.131988525391;24.156174;0.461822500208706
483.141998291016;24.156654;0.460863720953826
483.152008056641;24.157177;0.46194901166535
483.161987304688;24.15767;0.460695275130144
483.171997070312;24.158169;0.461491742830783
483.182006835938;24.158598;0.460834615461333
483.191986083984;24.159212;0.461318814157593
483.201995849609;24.159693;0.460359863213354
483.212005615234;24.160133;0.459994109348797
483.221984863281;24.160633;0.460204006281433
483.231994628906;24.16101;0.461020696701368
483.242004394531;24.161636;0.460623699685859
483.252014160156;24.162025;0.461438298826656
483.261993408203;24.162598;0.461343287451132
483.272003173828;24.163078;0.460970595749991
483.282012939453;24.16359;0.459713696910394
483.2919921875;24.164192;0.460199873093194
483.302001953125;24.164654;0.460416463125125
483.31201171875;24.165123;0.460338691518743
483.321990966797;24.165655;0.460543271905411
483.332000732422;24.166147;0.460754784328932
483.342010498047;24.166668;0.458910486663489
483.351989746094;24.16717;0.459120038740199
483.361999511719;24.167639;0.459042262370872
483.372009277344;24.16813;0.459254036691775
483.381988525391;24.16864;0.459462259090513
483.391998291016;24.169184;0.460251141825317
483.402008056641;24.169622;0.459299402791534
483.411987304688;24.170073;0.459810606995522
483.421997070312;24.170635;0.45913140132913
483.432006835938;24.171158;0.459630662526382
483.441986083984;24.171679;0.458665454323035
483.451995849609;24.172098;0.459474762093981
483.462005615234;24.172619;0.457923551913856
483.471984863281;24.173244;0.458698691423073
483.481994628906;24.17354;0.457477797264447
483.492004394531;24.174164;0.459425200311984
483.502014160156;24.174562;0.457601287011776
483.511993408203;24.175238;0.458661162453709
483.522003173828;24.175547;0.457144909637604
483.532012939453;24.17617;0.458506573499966
483.5419921875;24.17663;0.456965272938664
483.552001953125;24.177078;0.458355962005817
483.56201171875;24.177622;0.456507426212537
483.571990966797;24.178154;0.457591479759418
483.582000732422;24.178602;0.456052166070726
483.592010498047;24.179115;0.458018069267069
483.601989746094;24.179657;0.455877160768833
483.611999511719;24.180138;0.457262370130643
483.622009277344;24.18068;0.455414159394371
483.631988525391;24.181139;0.458561216349108
483.641998291016;24.181488;0.455866120523357
483.652008056641;24.182173;0.457217584020427
483.661987304688;24.18251;0.456282877483746
483.671997070312;24.183123;0.456767182815916
483.682006835938;24.183594;0.455516744446923
483.691986083984;24.184084;0.456900553049005
483.701995849609;24.184668;0.456217665708909
483.712005615234;24.18516;0.456722040374525
483.721984863281;24.18563;0.455765264040962
483.731994628906;24.186203;0.457721098070704
483.742004394531;24.186592;0.45707045863757
483.752014160156;24.187122;0.456396524750817
483.761993408203;24.187675;0.456304773656512
483.772003173828;24.188196;0.458855530718666
483.782012939453;24.188585;0.45673978815622
483.7919921875;24.189167;0.456643222050802
483.802001953125;24.189669;0.456559928538617
483.81201171875;24.190172;0.457355668082875
483.821990966797;24.1906;0.455526651224899
483.832000732422;24.191153;0.456020892367284
483.842010498047;24.191704;0.455636264140434
483.851989746094;24.192184;0.4555566160475
483.861999511719;24.192604;0.455780123203307
483.872009277344;24.193178;0.457442875164753
483.881988525391;24.19375;0.457054657677949
483.891998291016;24.194069;0.457001722352065
483.902008056641;24.194752;0.456302582953395
483.911987304688;24.195173;0.456818519809165
483.921997070312;24.195662;0.45644467145853
483.932006835938;24.196245;0.456347922777125
483.941986083984;24.196686;0.455395538043273
483.951995849609;24.197124;0.455615950387747
483.962005615234;24.197657;0.455234396100333
483.971984863281;24.198126;0.456035762017207
483.981994628906;24.19866;0.455654039613466
483.992004394531;24.19918;0.455860839537403
484.002014160156;24.19964;0.455198396252624
484.011993408203;24.200235;0.455978446606529
484.022003173828;24.200705;0.456193741674199
484.032012939453;24.201136;0.457000908707846
484.0419921875;24.201666;0.456034243707377
484.052001953125;24.202023;0.456853691171756
484.06201171875;24.202648;0.454992156502383
484.071990966797;24.203049;0.456390699508177
484.082000732422;24.20364;0.455413305597848
484.092010498047;24.20408;0.456219573683086
484.101989746094;24.204641;0.455247156858427
484.111999511719;24.205236;0.456906695201698
484.122009277344;24.205603;0.455380777635353
484.131988525391;24.206165;0.455873491371072
484.141998291016;24.206678;0.45432323749372
484.152008056641;24.207138;0.45600468028714
484.161987304688;24.207722;0.454443038603086
484.171997070312;24.20817;0.45641967144662
484.182006835938;24.208672;0.453992239429355
484.191986083984;24.209183;0.455079212367078
484.201995849609;24.209696;0.453529252240464
484.212005615234;24.210217;0.455493562993459
484.221984863281;24.210686;0.452193005133466
484.231994628906;24.211056;0.454475581461761
484.242004394531;24.21172;0.453193249486899
484.252014160156;24.212221;0.454282176291774
484.261993408203;24.21267;0.452742434982589
484.272003173828;24.21315;0.454713946268811
484.282012939453;24.213713;0.452862376863175
484.2919921875;24.214256;0.454237026650672
484.302001953125;24.214645;0.45387974317006
484.31201171875;24.215218;0.454663310092568
484.321990966797;24.215616;0.452546430839948
484.332000732422;24.216167;0.453627048206264
484.342010498047;24.216711;0.452364626581701
484.351989746094;24.21714;0.453758197840491
484.361999511719;24.217682;0.453375506154261
484.372009277344;24.218153;0.45329730208393
484.381988525391;24.218634;0.452338336705786
484.391998291016;24.219227;0.453704973530128
484.402008056641;24.219677;0.452165153478258
484.411987304688;24.220106;0.452093919601101
484.421997070312;24.220709;0.452286892405969
484.432006835938;24.22116;0.451625903610785
484.441986083984;24.22166;0.451542877379314
484.451995849609;24.222204;0.451745543693268
484.462005615234;24.22253;0.450812509331071
484.471984863281;24.223173;0.45070573385614
484.481994628906;24.223574;0.4509319436404
484.492004394531;24.224188;0.45141608130418
484.502014160156;24.224577;0.451351482228818
484.511993408203;24.22514;0.450671886855524
484.522003173828;24.22567;0.449997870503734
484.532012939453;24.22615;0.450504156602938
484.5419921875;24.226662;0.450712227417042
484.552001953125;24.227152;0.450044950838087
484.56201171875;24.227604;0.449676684236554
484.571990966797;24.228157;0.451050042781623
484.582000732422;24.228657;0.450380902428873
484.592010498047;24.229198;0.45029105163059
484.601989746094;24.229525;0.45111554198005
484.611999511719;24.23018;0.451006755296291
