Time_s;Displacement_mm;Force_N
348.342010498047;17.41681;6.85679675932769
348.351989746094;17.417208;6.85774963239964
348.361999511719;17.4177;6.8581358071519
348.372009277344;17.418201;6.85881568632036
348.381988525391;17.418814;6.85922477600154
348.391998291016;17.419224;6.85969346636564
348.402008056641;17.419714;6.86010516743182
348.411987304688;17.420225;6.85992444140084
348.421997070312;17.420748;6.86032547131434
348.432006835938;17.421228;6.86015570909346
348.441986083984;17.42175;6.86084809267825
348.451995849609;17.42218;6.86069601402204
348.462005615234;17.422825;6.86105389603773
348.471984863281;17.423182;6.86063463538595
348.481994628906;17.423714;6.86132448225781
348.492004394531;17.424164;6.86133555892273
348.502014160156;17.424665;6.86200338363591
348.511993408203;17.425165;6.86091604303031
348.522003173828;17.4257;6.86246798858231
348.532012939453;17.426159;6.86283636990636
348.5419921875;17.426783;6.86381752883057
348.552001953125;17.42723;6.86301342632916
348.56201171875;17.427753;6.8645628880557
348.571990966797;17.428244;6.86405905958099
348.582000732422;17.428642;6.86646685645893
348.592010498047;17.429165;6.86479019359455
348.601989746094;17.429646;6.86579521791251
348.611999511719;17.430279;6.86499179253469
348.622009277344;17.4307;6.86543152067992
348.631988525391;17.43116;6.86380879133743
348.641998291016;17.431732;6.86536741485068
348.652008056641;17.43211;6.86465298073881
348.661987304688;17.432848;6.86586132366324
348.671997070312;17.433071;6.86636937443851
348.682006835938;17.433817;6.86611195685264
348.691986083984;17.434216;6.86392627640122
348.701995849609;17.434698;6.86511457700833
348.712005615234;17.43521;6.86602382464375
348.721984863281;17.43573;6.86664257614848
348.731994628906;17.436192;6.86637867460076
348.742004394531;17.43663;6.86699126144513
348.752014160156;17.437296;6.86615520856465
348.761993408203;17.437664;6.86705638655261
348.772003173828;17.438236;6.86709241320781
348.782012939453;17.438654;6.86741174037892
348.7919921875;17.439238;6.86731014982798
348.802001953125;17.439688;6.86832526805459
348.81201171875;17.440243;6.86813301386739
348.821990966797;17.440742;6.86737515830089
348.832000732422;17.441244;6.86720126352256
348.842010498047;17.441704;6.86704191770976
348.851989746094;17.442266;6.86713873869498
348.861999511719;17.442726;6.86844289288217
348.872009277344;17.44331;6.86941259298069
348.881988525391;17.443748;6.86926086805458
348.891998291016;17.4442;6.86918223436
348.902008056641;17.44471;6.86918223436
348.911987304688;17.445202;6.86976723436
348.921997070312;17.445704;6.86976723436
348.932006835938;17.446184;6.87064523436
348.941986083984;17.446684;6.87035323436
348.951995849609;17.447289;6.87093823436
348.962005615234;17.447727;6.87181623436
348.971984863281;17.44827;6.87181623436
348.981994628906;17.44878;6.87269423436
348.992004394531;17.44916;6.87269423436
349.002014160156;17.449743;6.87183875062898
349.011993408203;17.450182;6.87222182891729
349.022003173828;17.450766;6.87224488295002
349.032012939453;17.451195;6.87233858360078
349.0419921875;17.451666;6.87270687032924
349.052001953125;17.452208;6.87245633828428
349.06201171875;17.452738;6.87250435307426
349.071990966797;17.45316;6.87230928937874
349.082000732422;17.453741;6.87262573012021
349.092010498047;17.454231;6.87181423436
349.101989746094;17.454733;6.87301483036749
349.111999511719;17.455235;6.87246042637497
349.122009277344;17.455694;6.87395140160891
349.131988525391;17.456236;6.87427743554528
349.141998291016;17.456707;6.87606314215788
349.152008056641;17.457176;6.87492072687404
349.161987304688;17.45778;6.87612853960018
349.171997070312;17.45821;6.87556874733567
349.182006835938;17.458723;6.8764780137736
349.191986083984;17.459204;6.87525277285981
349.201995849609;17.459776;6.87675220470061
349.212005615234;17.460236;6.87566887366349
349.221984863281;17.460707;6.8780916086233
349.231994628906;17.461351;6.87633874517133
349.242004394531;17.46175;6.87703777542391
349.252014160156;17.46227;6.87709753164282
349.261993408203;17.46272;6.87835868606303
349.272003173828;17.463253;6.8769496111874
349.282012939453;17.463837;6.8781506604794
349.2919921875;17.464287;6.87766793232142
349.302001953125;17.464624;6.87917522817851
349.31201171875;17.465248;6.878084396175
349.321990966797;17.465668;6.87784535540341
349.332000732422;17.466188;6.87879016206715
349.342010498047;17.46667;6.87885208670547
349.351989746094;17.46721;6.87921546285628
349.361999511719;17.467741;6.87957568273791
349.372009277344;17.468214;6.88022145110704
349.381988525391;17.468725;6.88058010150161
349.391998291016;17.469227;6.88084040861373
349.402008056641;17.469654;6.88108426000808
349.411987304688;17.470207;6.88189760853518
349.421997070312;17.470688;6.88125774441499
349.432006835938;17.471281;6.88148198885725
349.441986083984;17.47168;6.88231406311099
349.451995849609;17.472183;6.88225616674413
349.462005615234;17.472692;6.88161157976456
349.471984863281;17.473152;6.88272963278891
349.481994628906;17.473675;6.88179143437964
349.492004394531;17.474228;6.88178082150202
349.502014160156;17.474697;6.88210060192283
349.511993408203;17.475292;6.88213457708356
349.522003173828;17.47574;6.88186715838104
349.532012939453;17.47618;6.88364928286965
349.5419921875;17.476763;6.88309657281705
349.552001953125;17.477194;6.88341418339565
349.56201171875;17.477715;6.88344393307421
349.571990966797;17.478298;6.8837702230216
349.582000732422;17.478697;6.88379300636468
349.592010498047;17.479342;6.88393395227136
349.601989746094;17.47971;6.8848862217917
349.611999511719;17.480282;6.88396251572005
349.622009277344;17.480692;6.88371937850087
349.631988525391;17.481253;6.88338669562291
349.641998291016;17.481754;6.88455359380141
349.652008056641;17.482256;6.88454789896231
349.661987304688;17.482727;6.88456058766905
349.671997070312;17.483196;6.88340446241101
349.682006835938;17.483759;6.88365659349783
349.691986083984;17.484343;6.88424053302693
349.701995849609;17.484781;6.88617009983528
349.712005615234;17.485159;6.8845638903685
349.721984863281;17.485764;6.88597463447592
349.731994628906;17.486132;6.88524246229663
349.742004394531;17.486725;6.88635545114903
349.752014160156;17.487154;6.88535445151611
349.761993408203;17.487717;6.88704155223095
349.772003173828;17.48827;6.88608969023326
349.782012939453;17.48871;6.88772704958411
349.7919921875;17.48924;6.88642177008855
349.802001953125;17.489733;6.88888276743386
349.81201171875;17.490152;6.88844373272328
349.821990966797;17.490723;6.88794935845182
349.832000732422;17.491215;6.88748470671529
349.842010498047;17.491695;6.88848726599673
349.851989746094;17.492208;6.88742824497877
349.861999511719;17.492647;6.88815319190491
349.872009277344;17.49322;6.88795211579713
349.881988525391;17.49363;6.88927223935002
349.891998291016;17.49422;6.88761760269603
349.902008056641;17.494722;6.88794032531315
349.911987304688;17.495182;6.88825956117745
349.921997070312;17.495777;6.88858779017583
349.932006835938;17.496134;6.88977992757487
349.941986083984;17.496738;6.88952268944886
349.951995849609;17.49722;6.88955122789797
349.962005615234;17.497658;6.89045616117745
349.971984863281;17.498241;6.89019667967503
349.981994628906;17.498734;6.89022586941655
349.992004394531;17.499243;6.89137955687781
350.002014160156;17.499765;6.89177332223181
350.011993408203;17.500204;6.89219665363106
350.022003173828;17.500767;6.89140432009524
350.032012939453;17.501177;6.89183833119704
350.0419921875;17.50175;6.89104231500516
350.052001953125;17.502272;6.89172808035917
350.06201171875;17.502752;6.89213731286859
350.071990966797;17.503273;6.8925304464882
350.082000732422;17.503672;6.89150550851166
350.092010498047;17.504276;6.89200333436
350.101989746094;17.504807;6.89259033436
350.111999511719;17.505257;6.89346733436
350.122009277344;17.505667;6.89259033436
350.131988525391;17.50625;6.89317533436
350.141998291016;17.506659;6.89317533436
350.152008056641;17.507233;6.89405333436
350.161987304688;17.507631;6.89434633436
350.171997070312;17.508244;6.89434633436
350.182006835938;17.508745;6.89376033436
350.191986083984;17.509184;6.89374549275735
350.201995849609;17.509758;6.89448383570939
350.212005615234;17.510239;6.89465980602286
350.221984863281;17.510607;6.894863269797
350.231994628906;17.51123;6.89383369080592
350.242004394531;17.51172;6.89488447137474
350.252014160156;17.512213;6.89505852202868
350.261993408203;17.512703;6.8949393025975
350.272003173828;17.513132;6.89366292476897
350.282012939453;17.513664;6.8949974865294
350.2919921875;17.514175;6.89405233436
350.302001953125;17.514677;6.89522333436
350.31201171875;17.51526;6.89375933436
350.321990966797;17.515678;6.89522333436
350.332000732422;17.516283;6.89551533436
350.342010498047;17.516682;6.89639333436
350.351989746094;17.517254;6.89434433436
350.361999511719;17.517694;6.89639333436
350.372009277344;17.518164;6.89493033436
350.381988525391;17.518738;6.89639333436
350.391998291016;17.519218;6.89633523808493
350.402008056641;17.519718;6.89763032977547
350.411987304688;17.520231;6.89541005584997
350.421997070312;17.520712;6.89671252805628
350.432006835938;17.521296;6.89563741115083
350.441986083984;17.521631;6.8966959125835
350.451995849609;17.522245;6.89502572117949
350.462005615234;17.522766;6.89690076072104
350.471984863281;17.523216;6.89645564324252
350.481994628906;17.523748;6.89657098880126
350.492004394531;17.524199;6.89641953550614
350.502014160156;17.52474;6.89759013926823
350.511993408203;17.525324;6.89850343941259
350.522003173828;17.525755;6.89882249140269
350.532012939453;17.526112;6.89796607042929
350.5419921875;17.526756;6.89800499730081
350.552001953125;17.527143;6.898028389691
350.56201171875;17.527685;6.89806115112635
350.571990966797;17.528137;6.89750247247096
350.582000732422;17.52876;6.89812612998797
350.592010498047;17.52923;6.89870443100838
350.601989746094;17.529701;6.89915517775475
350.611999511719;17.530275;6.8992833468257
350.622009277344;17.530663;6.89917192800955
350.631988525391;17.531162;6.8993211342228
350.641998291016;17.531717;6.8982832593698
350.652008056641;17.532177;6.89932216489705
350.661987304688;17.53278;6.89914900627298
350.671997070312;17.533117;6.89993123271359
350.682006835938;17.53367;6.89947943218439
350.691986083984;17.53416;6.90021572285471
350.701995849609;17.534641;6.89958546100226
350.712005615234;17.535173;6.90013588874294
350.721984863281;17.535776;6.90068383597534
350.731994628906;17.536053;6.90242235568242
350.742004394531;17.5368;6.90208321568673
350.752014160156;17.537167;6.90293805587626
350.761993408203;17.537699;6.90261148361695
350.772003173828;17.53823;6.90257797446338
350.782012939453;17.53864;6.90255210110564
350.7919921875;17.539234;6.90304179990686
350.802001953125;17.539736;6.9035144990861
350.81201171875;17.540245;6.90398663231763
350.821990966797;17.540697;6.90505651683757
350.832000732422;17.541197;6.90435916343044
350.842010498047;17.54172;6.90453466476657
350.851989746094;17.542168;6.90531344411377
350.861999511719;17.54277;6.90547077261158
350.872009277344;17.543222;6.90478465713152
350.881988525391;17.543732;6.90467056665624
350.891998291016;17.544285;6.90573542286257
350.902008056641;17.544622;6.90716041021935
350.911987304688;17.545258;6.90562278398466
350.921997070312;17.54582;6.90702172432445
350.932006835938;17.546228;6.9066814924003
350.941986083984;17.546658;6.90809571365672
350.951995849609;17.547262;6.90773279188667
350.962005615234;17.547619;6.90827746395305
350.971984863281;17.548273;6.906444753957
350.981994628906;17.548643;6.90845092108462
350.992004394531;17.549257;6.90690586492443
351.002014160156;17.549726;6.90883678973807
351.011993408203;17.550186;6.90872196119706
351.022003173828;17.550781;6.91003743297555
351.032012939453;17.55118;6.9093523316976
351.0419921875;17.55164;6.9101160031566
351.052001953125;17.55223;6.9087987230714
351.06201171875;17.552753;6.91100916801282
351.071990966797;17.553183;6.91031582828972
351.082000732422;17.553696;6.91106576950377
351.092010498047;17.554176;6.91047185879675
351.101989746094;17.554625;6.91198651720229
351.111999511719;17.555187;6.91087892482794
351.122009277344;17.5557;6.91152180403071
351.131988525391;17.556292;6.91188059640506
351.141998291016;17.556662;6.91250834163903
351.152008056641;17.557346;6.9125855139094
351.161987304688;17.557642;6.91408291009657
351.171997070312;17.558275;6.91356832829415
351.182006835938;17.558718;6.91391130974995
351.191986083984;17.559116;6.91305333389347
351.201995849609;17.55979;6.9128129770172
351.212005615234;17.56025;6.91352693523221
351.221984863281;17.56071;6.91365589344722
351.231994628906;17.561283;6.91374455444114
351.242004394531;17.561745;6.914163799431
351.252014160156;17.562296;6.91543130590158
351.261993408203;17.562685;6.9147075836095
351.272003173828;17.563278;6.91508111235189
351.282012939453;17.563747;6.91462086105371
351.2919921875;17.56427;6.91567246717952
351.302001953125;17.56475;6.91591059264293
351.31201171875;17.56518;6.91644743420391
351.321990966797;17.565825;6.91549469654537
351.332000732422;17.566305;6.91631882200878
351.342010498047;17.566765;6.91597323391122
351.351989746094;17.567156;6.9168055340283
351.361999511719;17.567738;6.91615499865269
351.372009277344;17.568146;6.91727935529659
351.381988525391;17.56876;6.91662216161854
351.391998291016;17.569118;6.91746023436
351.402008056641;17.569813;6.91758315183976
351.411987304688;17.570232;6.91748121575921
351.421997070312;17.570713;6.91707219605816
351.432006835938;17.571337;6.91779838671624
351.441986083984;17.571686;6.91829948052982
351.451995849609;17.572186;6.91788483842893
351.462005615234;17.572727;6.91804622167576
351.471984863281;17.57328;6.91791168551217
351.481994628906;17.57372;6.91868164046339
