Time_s;Displacement_mm;Force_N
556.702026367188;27.83509;0.00970542581199862
556.711975097656;27.835419;0.00981995279400438
556.721984863281;27.836113;0.00945981820585495
556.731994628906;27.8364;0.00957851333272752
556.742004394531;27.837126;0.00965457670027581
556.752014160156;27.837545;0.00946758234239486
556.762023925781;27.838076;0.00912313632797424
556.77197265625;27.838474;0.009816975555625
556.781982421875;27.839008;0.00991183758805292
556.7919921875;27.83959;0.00970884816849971
556.802001953125;27.84;0.00922972313220716
556.81201171875;27.840551;0.00961573586759057
556.822021484375;27.841002;0.00927903717159717
556.831970214844;27.841545;0.00951942362438007
556.841979980469;27.842026;0.00888691687399601
556.851989746094;27.842577;0.00956602669390749
556.861999511719;27.842976;0.00908776434438385
556.872009277344;27.8436;0.00917389908447985
556.882019042969;27.84405;0.00883729369863251
556.892028808594;27.84451;0.00923211875758856
556.901977539062;27.845114;0.00873418908275547
556.911987304688;27.845491;0.00943005600475666
556.921997070312;27.846094;0.00907862168923224
556.932006835938;27.846565;0.0091795783046047
556.942016601562;27.847067;0.0086913301527991
556.952026367188;27.84759;0.00864064621892124
556.961975097656;27.848068;0.00874092261056392
556.971984863281;27.84859;0.00912973422272167
556.981994628906;27.84903;0.00835469211701789
556.992004394531;27.849625;0.00902942755627545
557.002014160156;27.850033;0.00898988560881731
557.012023925781;27.850615;0.00922657943137017
557.02197265625;27.851006;0.0087491840627858
557.031982421875;27.851557;0.00854918096022006
557.0419921875;27.852068;0.00849965396225549
557.052001953125;27.852518;0.00889558862438866
557.06201171875;27.85306;0.00811050567090321
557.072021484375;27.853521;0.00865182297936484
557.081970214844;27.854122;0.00917971987341737
557.091979980469;27.854422;0.00944369143095947
557.101989746094;27.855064;0.00894186277437892
557.111999511719;27.855545;0.00962773904126601
557.122009277344;27.856007;0.00914345642516934
557.132019042969;27.85657;0.00923548291649179
557.142028808594;27.856865;0.00920688723062635
557.151977539062;27.857714;0.00897798854775167
557.161987304688;27.85804;0.00923938690430459
557.171997070312;27.858593;0.00947877980076361
557.182006835938;27.858992;0.00929360076168395
557.192016601562;27.859524;0.00968142806280947
557.202026367188;27.860096;0.00962597689278444
557.211975097656;27.860506;0.00943982989900505
557.221984863281;27.861027;0.00894982150034274
557.231994628906;27.861507;0.00904978722347627
557.242004394531;27.86208;0.00914073614256816
557.252014160156;27.862469;0.00924952296546655
557.262023925781;27.863083;0.00918999544986399
557.27197265625;27.863491;0.00944343916209633
557.281982421875;27.864054;0.00894935464918012
557.2919921875;27.864534;0.00948871657766626
557.302001953125;27.865015;0.00973508094822639
557.31201171875;27.86555;0.00968320900817776
557.322021484375;27.865988;0.0096407413306534
557.331970214844;27.8666;0.00958140209279223
557.341979980469;27.86702;0.00924767852041652
557.351989746094;27.867573;0.00978015844749303
557.361999511719;27.868074;0.00929207971719292
557.372009277344;27.868555;0.00953838964076303
557.382019042969;27.869097;0.00948583398652558
557.392028808594;27.869474;0.0103283272949002
557.401977539062;27.87011;0.00968065521785411
557.411987304688;27.87057;0.00978264896918857
557.421997070312;27.871092;0.0097320299045891
557.432006835938;27.87152;0.0101299256195209
557.442016601562;27.872093;0.00934185955430467
557.452026367188;27.872553;0.0100297509233289
557.461975097656;27.873045;0.00939603847161052
557.471984863281;27.873577;0.00963744624739982
557.481994628906;27.873985;0.00945147877764274
557.492004394531;27.874619;0.0101223931703021
557.502014160156;27.874928;0.00936002582975437
557.512023925781;27.875633;0.0100240528085958
557.52197265625;27.876032;0.00969235601289564
557.531982421875;27.876513;0.0100852059395313
557.5419921875;27.877033;0.00944887274807416
557.552001953125;27.87741;0.0101446082426746
557.56201171875;27.878159;0.0103649630709606
557.572021484375;27.878454;0.0100433507520263
557.581970214844;27.879099;0.00924849082229162
557.591979980469;27.879448;0.00950754011273536
557.601989746094;27.87999;0.00945496903919962
557.611999511719;27.880613;0.00983394045524499
557.622009277344;27.881033;0.00950030151200698
557.632019042969;27.881533;0.0100377021693727
557.642028808594;27.882025;0.00969697817889092
557.651977539062;27.882557;0.00949897347780615
557.661987304688;27.882956;0.00931376946691564
557.671997070312;27.88359;0.00998476900541978
557.682006835938;27.883947;0.00980353815738577
557.692016601562;27.88456;0.00959767320768856
557.702026367188;27.885061;0.00910957225082898
557.711975097656;27.885553;0.00935474372707712
557.721984863281;27.886063;0.00945186837051581
557.731994628906;27.886515;0.00940801905532407
557.742004394531;27.887077;0.00935349770245963
557.752014160156;27.887527;0.00960284122025779
557.762023925781;27.888079;0.00925628854649529
557.77197265625;27.888529;0.00921263088669289
557.781982421875;27.88908;0.00915917378745634
557.7919921875;27.889572;0.00940444009953034
557.802001953125;27.890013;0.00936165387855126
557.81201171875;27.890657;0.00988517150055612
557.822021484375;27.891045;0.00955452631516107
557.831970214844;27.891586;0.0096485358513918
557.841979980469;27.891975;0.00975729269800807
557.851989746094;27.89257;0.00984616140322836
557.861999511719;27.89301;0.0093638687586306
557.872009277344;27.89353;0.00945991316314321
557.882019042969;27.894041;0.00955683014961073
557.892028808594;27.894472;0.00922200911291848
557.901977539062;27.895117;0.00915942220045696
557.911987304688;27.895342;0.00972358930095751
557.921997070312;27.896149;0.00949888088055828
557.932006835938;27.896507;0.010196541284506
557.942016601562;27.896927;0.00971638490713533
557.952026367188;27.89755;0.00994882876552006
557.961975097656;27.89797;0.0093221712440823
557.971984863281;27.898613;0.00955277252704767
557.981994628906;27.899012;0.00922105178491894
557.992004394531;27.899605;0.00960290364812755
558.002014160156;27.899923;0.00913264271755376
558.012023925781;27.900557;0.00936411416215077
558.02197265625;27.901058;0.00902249227409224
558.031982421875;27.901457;0.00986266898413857
558.0419921875;27.90205;0.00877961706072972
558.052001953125;27.90249;0.00902991352234617
558.06201171875;27.903011;0.0091259479969541
558.072021484375;27.903534;0.00966108764905838
558.081970214844;27.904055;0.00931752070311753
558.091979980469;27.904453;0.0101578913493232
558.101989746094;27.905056;0.00965976417836023
558.111999511719;27.905476;0.01020504842359
558.122009277344;27.906029;0.0098583228105138
558.132019042969;27.90653;0.0103957937626424
558.142028808594;27.906939;0.0100630441137914
558.151977539062;27.907574;0.0102944568739696
558.161987304688;27.908022;0.00922547043970678
558.171997070312;27.908535;0.00976167394599115
558.182006835938;27.909056;0.00883210019529668
558.192016601562;27.909567;0.00995454646135596
558.202026367188;27.910027;0.00990989281035737
558.211975097656;27.910559;0.0101511992030991
558.221984863281;27.911112;0.00951151624889057
558.231994628906;27.911531;0.0104964409289765
558.242004394531;27.912094;0.0094161857795525
558.252014160156;27.912493;0.00981695098947744
558.262023925781;27.913084;0.00946652613789301
558.27197265625;27.913515;0.0100107336658561
558.281982421875;27.914036;0.00996015313898257
558.2919921875;27.914547;0.0100570427589235
558.302001953125;27.915009;0.0097191889515893
558.31201171875;27.91558;0.0102497519822462
558.322021484375;27.915888;0.00978034867502342
558.331970214844;27.916636;0.00956122532602
558.341979980469;27.916971;0.0095286996892685
558.351989746094;27.917534;0.0102065365410384
558.361999511719;27.917995;0.00972227622418598
558.372009277344;27.918476;0.00996857343640167
558.382019042969;27.919119;0.00961314028359994
558.392028808594;27.919489;0.0103097140297179
558.401977539062;27.92008;0.00995932837984004
558.411987304688;27.920408;0.0102204794360343
558.421997070312;27.921013;0.00972223293368524
558.432006835938;27.921555;0.01025560302391
558.442016601562;27.921993;0.00977357128169398
558.452026367188;27.922516;0.00986928500624806
558.461975097656;27.922964;0.00967928108944349
558.471984863281;27.923517;0.00991858021928893
558.481994628906;27.923986;0.00972653581742611
558.492004394531;27.92457;0.0102557230086697
558.502014160156;27.92497;0.0100704781051346
558.512023925781;27.925522;0.010163271452035
558.52197265625;27.926033;0.00996724574319763
558.531982421875;27.926565;0.00991557989709224
558.5419921875;27.926975;0.0095827617294022
558.552001953125;27.927538;0.00996748387160462
558.56201171875;27.92809;0.00962097351637259
558.572021484375;27.928497;0.00958144508172665
558.581970214844;27.92909;0.00893785128096614
558.591979980469;27.929531;0.00962751954531949
558.601989746094;27.930063;0.00942934883906887
558.611999511719;27.930563;0.00952728547141457
558.622009277344;27.931076;0.0093309587775996
558.632019042969;27.931597;0.00942685435584889
558.642028808594;27.932058;0.00835657710744564
558.651977539062;27.932547;0.00874857959307862
558.661987304688;27.933008;0.00811780120089556
558.671997070312;27.933632;0.00908268921761413
558.682006835938;27.93396;0.00861132866480174
558.692016601562;27.934553;0.00913972640339122
558.702026367188;27.935064;0.00879708864212514
558.711975097656;27.935524;0.00904540435987422
558.721984863281;27.936077;0.00855218534991575
558.731994628906;27.936415;0.00866585127606445
558.742004394531;27.93713;0.00888939359822216
558.752014160156;27.937468;0.00914955859484157
558.762023925781;27.93807;0.00879807657768583
558.77197265625;27.938429;0.00876320063853897
558.781982421875;27.939001;0.00797513159441543
558.7919921875;27.939646;0.00849846967172563
558.802001953125;27.940004;0.00831718940698556
558.81201171875;27.940619;0.00884344040542628
558.822021484375;27.940914;0.00852177996469661
558.831970214844;27.941528;0.00919462665754445
558.841979980469;27.9421;0.00884600298390725
558.851989746094;27.942509;0.00865981534018245
558.861999511719;27.943022;0.00831697264129327
558.872009277344;27.943514;0.00958776964111996
558.882019042969;27.944035;0.00895104829524929
558.892028808594;27.944494;0.00949255039930863
558.901977539062;27.945066;0.00870442229484203
558.911987304688;27.945456;0.00925247764278336
558.921997070312;27.946028;0.00934349810121038
558.932006835938;27.946508;0.00929685726706975
558.942016601562;27.947062;0.00880342522297139
558.952026367188;27.9475;0.00934686430303722
558.961975097656;27.948032;0.00856266863053312
558.971984863281;27.948574;0.00909610047472631
558.981994628906;27.948984;0.00920265874016057
558.992004394531;27.949577;0.00914503321080118
559.002014160156;27.949997;0.00866471862093698
559.012023925781;27.950527;0.00905271383814443
559.02197265625;27.95104;0.00885646039685684
559.031982421875;27.951561;0.00924522881051848
559.0419921875;27.952103;0.00875315565932855
559.052001953125;27.952553;0.00900242275530538
559.06201171875;27.953064;0.00895276097192466
559.072021484375;27.953526;0.00905426069035542
559.081970214844;27.954107;0.0088513943934323
559.091979980469;27.954477;0.00896183433005593
559.101989746094;27.955048;0.00890633850358524
559.111999511719;27.95554;0.00959102005072077
559.122009277344;27.95605;0.00954145147495633
559.132019042969;27.956562;0.00993118782932556
559.142028808594;27.95692;0.00960339174851677
559.151977539062;27.957687;0.00967539147654861
559.161987304688;27.957954;0.00935638945682471
559.171997070312;27.958588;0.00944126481386731
559.182006835938;27.958935;0.00926103605530382
559.192016601562;27.95954;0.00978822867803597
559.202026367188;27.96009;0.0095882665964433
559.211975097656;27.960522;0.00983927400748064
559.221984863281;27.961073;0.00949271330825785
559.231994628906;27.96141;0.0101924543773011
559.242004394531;27.962107;0.00953869980153987
559.252014160156;27.962555;0.0105206495622008
559.262023925781;27.962996;0.00974527928340008
559.27197265625;27.963518;0.00984113421533439
559.281982421875;27.963926;0.00994787090802696
559.2919921875;27.964489;0.0104791387186391
559.302001953125;27.965052;0.00998505570143293
559.31201171875;27.96549;0.0103818242025546
559.322021484375;27.966011;0.0101846729544104
559.331970214844;27.966545;0.0105722071198782
559.341979980469;27.967014;0.00994066001422689
559.351989746094;27.967607;0.0100295065614706
559.361999511719;27.968006;0.00940481392378589
559.372009277344;27.968498;0.00965002882066535
559.382019042969;27.969091;0.00944572306961122
559.392028808594;27.969501;0.00984535936577946
559.401977539062;27.970093;0.00934829929198955
559.411987304688;27.970552;0.00988967015888487
559.421997070312;27.971066;0.00910729265523025
559.432006835938;27.971556;0.00949904808909463
559.442016601562;27.972097;0.0094464438703723
559.452026367188;27.972569;0.00998649825296272
559.461975097656;27.97307;0.00949833214114437
559.471984863281;27.973581;0.00944864297655701
559.481994628906;27.974;0.00867539929753214
559.492004394531;27.974646;0.00919858117562344
559.502014160156;27.97499;0.00901877959478381
559.512023925781;27.975574;0.00954783899403155
559.52197265625;27.976055;0.00891521387482208
559.531982421875;27.976576;0.00974339825110837
