Time_s;Displacement_mm;Force_N
206.272994995117;10.313429;4.50915310612372
206.283004760742;10.313878;4.50878130604342
206.292999267578;10.314503;4.50925760014099
206.302993774414;10.31486;4.50978030764952
206.313003540039;10.315504;4.51025285452766
206.322998046875;10.315934;4.51076310166679
206.332992553711;10.316445;4.51096607908096
206.343002319336;10.316885;4.51059556452565
206.352996826172;10.317346;4.51080735041202
206.363006591797;10.317887;4.5110254763004
206.373001098633;10.318409;4.51066597245458
206.382995605469;10.318911;4.51089501664883
206.393005371094;10.319431;4.51082876760702
206.40299987793;10.320004;4.51163476625903
206.412994384766;10.320393;4.51099920687967
206.423004150391;10.320996;4.51150838347157
206.432998657227;10.321395;4.51175055007218
206.442993164062;10.321896;4.51197972166843
206.453002929688;10.322469;4.51132844099589
206.462997436523;10.322969;4.5130321784727
206.473007202148;10.3234415;4.51210160038829
206.483001708984;10.323891;4.51293211837994
206.49299621582;10.324464;4.51199063352836
206.503005981445;10.324873;4.51311854678439
206.513000488281;10.325384;4.51218449048569
206.522994995117;10.325947;4.51329499088458
206.533004760742;10.326365;4.51324962741519
206.542999267578;10.326928;4.51436052781408
206.552993774414;10.327328;4.51314511779552
206.563003540039;10.32788;4.51422964923308
206.572998046875;10.328463;4.51325030918783
206.582992553711;10.328861;4.51435330466294
206.593002319336;10.329516;4.51365423565842
206.602996826172;10.329915;4.51534335850909
206.613006591797;10.330364;4.51380085013805
206.623001098633;10.330989;4.51515795986656
206.632995605469;10.331449;4.51478555262674
206.643005371094;10.33197;4.51498861529642
206.65299987793;10.332349;4.51345819063579
206.662994384766;10.3329935;4.51574282039205
206.673004150391;10.333464;4.51600761353613
206.682998657227;10.333935;4.51627237670482
206.692993164062;10.334373;4.51595311825021
206.703002929688;10.334957;4.51709010697741
206.712997436523;10.335356;4.51648018660438
206.723007202148;10.33599;4.5158561777911
206.733001708984;10.336409;4.51700305840188
206.74299621582;10.336961;4.51755596555499
206.753005981445;10.337319;4.51753450316516
206.763000488281;10.337872;4.51717809408416
206.772994995117;10.338393;4.5176985911828
206.783004760742;10.338874;4.51705211729499
206.792999267578;10.3394165;4.51786261129886
206.802993774414;10.339958;4.51808783102806
206.813003540039;10.340449;4.51890479988687
206.822998046875;10.340909;4.51826126623116
206.832992553711;10.341472;4.51848348286559
206.843002319336;10.341871;4.51784731845553
206.852996826172;10.342393;4.51800770038253
206.863006591797;10.342945;4.5172392616592
206.873001098633;10.343476;4.51852885212644
206.882995605469;10.343967;4.51748834105189
206.893005371094;10.344356;4.51911798604578
206.90299987793;10.34497;4.51832958971222
206.912994384766;10.345368;4.51907706505302
206.923004150391;10.345869;4.51803295436391
206.932998657227;10.346452;4.51871938683547
206.942993164062;10.346842;4.51800470186791
206.953002929688;10.347394;4.51782408185813
206.962997436523;10.347782;4.51716567689509
206.973007202148;10.348437;4.51880279093944
206.983001708984;10.348917;4.51871383634599
206.99299621582;10.349398;4.51921069643046
207.003005981445;10.349981;4.51793065366383
207.013000488281;10.35038;4.51873571015803
207.022994995117;10.350932;4.51951241237555
207.033004760742;10.351444;4.51971052747587
207.042999267578;10.351914;4.51991642610312
207.052993774414;10.352488;4.51960674306822
207.063003540039;10.352855;4.5205065148558
207.072998046875;10.35351;4.52083692254206
207.082992553711;10.35398;4.52203640821007
207.093002319336;10.35442;4.52176867138863
207.102996826172;10.354849;4.52120750298773
207.113006591797;10.355473;4.52124333076823
207.123001098633;10.355811;4.52272753748267
207.132995605469;10.356486;4.52188729349524
207.143005371094;10.356895;4.52249707676804
207.15299987793;10.357427;4.52218402727718
207.162994384766;10.357816;4.52299436341679
207.173004150391;10.358368;4.52260392781027
207.182998657227;10.358849;4.52339802468213
207.192993164062;10.359328;4.52302047458155
207.203002929688;10.359953;4.52349615346909
207.212997436523;10.360423;4.52341319199253
207.223007202148;10.360955;4.52419828666161
207.233001708984;10.361416;4.52470241380906
207.24299621582;10.361917;4.52490778040532
207.253005981445;10.362377;4.52483885484538
207.263000488281;10.362878;4.52536781041169
207.272994995117;10.363451;4.52471721108933
207.283004760742;10.363973;4.52465808814645
207.292999267578;10.364422;4.52519293335458
207.302993774414;10.364842;4.52543836317065
207.313003540039;10.365445;4.526249065978
207.322998046875;10.365844;4.52649687430327
207.332992553711;10.366397;4.52702024022776
207.343002319336;10.366959;4.52549188679117
207.352996826172;10.367337;4.52720677362563
207.363006591797;10.367961;4.52621484234742
207.373001098633;10.368288;4.52703426465847
207.382995605469;10.368881;4.52634022316137
207.393005371094;10.369413;4.5265362955451
207.40299987793;10.369895;4.52586247766719
207.412994384766;10.370487;4.52780511836486
207.423004150391;10.370876;4.52685574460033
207.432998657227;10.3714285;4.52763358199132
207.442993164062;10.37194;4.52607588936777
207.453002929688;10.372451;4.5275638180804
207.462997436523;10.3729315;4.52767137028817
207.473007202148;10.373351;4.52923106862565
207.483001708984;10.373975;4.52849144100369
207.49299621582;10.374445;4.52947594295509
207.503005981445;10.374936;4.52929314541922
207.513000488281;10.375345;4.53026309350034
207.522994995117;10.375938;4.52922382702626
207.533004760742;10.376378;4.53078731395949
207.542999267578;10.377053;4.53093840186843
207.552993774414;10.37738;4.53189059556653
207.563003540039;10.377943;4.53244696142502
207.572998046875;10.378352;4.53271617991637
207.582992553711;10.378843;4.53298063047689
207.593002319336;10.379386;4.53236305747153
207.602996826172;10.379876;4.53233456617755
207.613006591797;10.380346;4.53289323779353
207.623001098633;10.380971;4.53461489685734
207.632995605469;10.38142;4.53429608952877
207.643005371094;10.381952;4.53397145612388
207.65299987793;10.382474;4.53422481383612
207.662994384766;10.382893;4.53470565180403
207.673004150391;10.383394;4.53428726784682
207.682998657227;10.383977;4.53472736196446
207.692993164062;10.384458;4.53519298335484
207.703002929688;10.384918;4.53566386036018
207.712997436523;10.385389;4.53466698442436
207.723007202148;10.38591;4.53482959511954
207.733001708984;10.38633;4.53472448282008
207.74299621582;10.386912;4.5366298272051
207.753005981445;10.3873825;4.53620717412335
207.763000488281;10.387843;4.53577894420951
207.772994995117;10.388456;4.53647833066513
207.783004760742;10.388723;4.53581439768577
207.792999267578;10.389429;4.53560753445195
207.802993774414;10.38994;4.53662980766373
207.813003540039;10.3904;4.53737372425359
207.822998046875;10.391004;4.53661074777593
207.832992553711;10.391372;4.53679592104782
207.843002319336;10.391945;4.53633502779997
207.852996826172;10.392415;4.53719105846723
207.863006591797;10.392946;4.53722179918964
207.873001098633;10.393437;4.53842222422675
207.882995605469;10.393888;4.53756933357856
207.893005371094;10.394501;4.53848382145584
207.90299987793;10.394962;4.53821750972898
207.912994384766;10.395391;4.54000034545387
207.923004150391;10.395883;4.53885682838311
207.932998657227;10.396403;4.53976593229206
207.942993164062;10.396853;4.53949928375174
207.953002929688;10.397498;4.54056724373755
207.962997436523;10.397897;4.53896703865525
207.973007202148;10.398428;4.53995923640287
207.983001708984;10.398797;4.53866296704105
207.99299621582;10.39938;4.53963759620651
208.003005981445;10.399851;4.53860016539508
208.013000488281;10.4003315;4.54048852493882
208.022994995117;10.400852;4.53943407018861
208.033004760742;10.401477;4.53980850934541
208.042999267578;10.401885;4.53908506354697
208.052993774414;10.402428;4.54041873540233
208.063003540039;10.402898;4.53993940853521
208.072998046875;10.403358;4.54121581202696
208.082992553711;10.403891;4.54016478389893
208.093002319336;10.404453;4.54146433773016
208.102996826172;10.404954;4.54128504675053
208.113006591797;10.405404;4.54255918060116
208.123001098633;10.405874;4.54207985373404
208.132995605469;10.406406;4.5430798986419
208.143005371094;10.406836;4.54288419321028
208.15299987793;10.407418;4.54330958632376
208.162994384766;10.4079;4.54366886956173
208.173004150391;10.4083605;4.54398261068116
208.182998657227;10.408913;4.54336167923379
208.192993164062;10.40926;4.54286362292205
208.203002929688;10.409955;4.54274471820545
208.212997436523;10.410364;4.54308895212043
208.223007202148;10.410937;4.54304268276415
208.233001708984;10.4114895;4.54300855131679
208.24299621582;10.411847;4.54309027802731
208.253005981445;10.412471;4.54334856740759
208.263000488281;10.41289;4.54294568889002
208.272994995117;10.413464;4.54260960423827
208.283004760742;10.413914;4.54368484449386
208.292999267578;10.414312;4.54385840809769
208.302993774414;10.415018;4.54504528725424
208.313003540039;10.415468;4.54641352750983
208.322998046875;10.415856;4.5462900302191
208.332992553711;10.416398;4.54623309070472
208.343002319336;10.416961;4.54794400906894
208.352996826172;10.417319;4.54854757817399
208.363006591797;10.418035;4.5486429416319
208.373001098633;10.418373;4.54854964393465
208.382995605469;10.418904;4.54869647270023
208.393005371094;10.419344;4.54857502007659
208.40299987793;10.419866;4.54784453310038
208.412994384766;10.420387;4.54887272215285
208.423004150391;10.420898;4.54902487149222
208.432998657227;10.42142;4.54946658451601
208.442993164062;10.421972;4.54872841667909
208.453002929688;10.422402;4.55066012434235
208.462997436523;10.422996;4.55042833557373
208.473007202148;10.423364;4.55222951337977
208.483001708984;10.423905;4.55170600140441
208.49299621582;10.424407;4.55264335591156
208.503005981445;10.424938;4.55182608149582
208.513000488281;10.425511;4.55277168932969
208.522994995117;10.425889;4.55164362957611
208.533004760742;10.426452;4.55346737496959
208.542999267578;10.426922;4.55205670966753
208.552993774414;10.427321;4.55415439103875
208.563003540039;10.427966;4.55371780148986
208.572998046875;10.428386;4.55475922648986
208.582992553711;10.428835;4.55374093559701
208.593002319336;10.429449;4.55618644738272
208.602996826172;10.429766;4.55345149434701
208.613006591797;10.430461;4.55528612381129
208.623001098633;10.430922;4.55338480220415
208.632995605469;10.431453;4.55585721809701
208.643005371094;10.432005;4.55480610523986
208.65299987793;10.4323845;4.55651652773986
208.662994384766;10.432988;4.55446562773986
208.673004150391;10.433407;4.55651652773986
208.682998657227;10.434;4.55505122773986
208.692993164062;10.434429;4.55622322773986
208.703002929688;10.434869;4.55534392773986
208.712997436523;10.435544;4.55798122773986
208.723007202148;10.435933;4.55710252773986
208.733001708984;10.436383;4.55856692773986
208.74299621582;10.436926;4.55827422773986
208.753005981445;10.437386;4.55944622773986
208.763000488281;10.437927;4.55844330055764
208.772994995117;10.438511;4.55938754574875
208.783004760742;10.43893;4.5595179394732
208.792999267578;10.439431;4.55961505392653
208.802993774414;10.43988;4.55943994791764
208.813003540039;10.4403715;4.56071326728653
208.822998046875;10.440924;4.55961909719764
208.832992553711;10.441436;4.56000542174875
208.843002319336;10.441865;4.55954481556209
208.852996826172;10.442499;4.56125342381289
208.863006591797;10.442878;4.56217739335447
208.873001098633;10.44345;4.56107326295285
208.882995605469;10.4439;4.56112665686765
208.893005371094;10.444432;4.56148278034027
208.90299987793;10.444892;4.56183076078652
208.912994384766;10.445485;4.56190112210092
208.923004150391;10.445955;4.56224948907861
208.932998657227;10.446437;4.56377167989402
208.942993164062;10.4469385;4.56412448444575
208.953002929688;10.447409;4.56339085961937
208.962997436523;10.447818;4.56292129414164
208.973007202148;10.448472;4.56410328235084
208.983001708984;10.448912;4.56303371142125
208.99299621582;10.449412;4.56369679445581
209.003005981445;10.449914;4.56347971262251
209.013000488281;10.450242;4.56450957429318
209.022994995117;10.450967;4.56390305969329
209.033004760742;10.451428;4.56399670765115
209.042999267578;10.45196;4.56376665279993
209.052993774414;10.452492;4.56532282897006
209.063003540039;10.452869;4.56336329150133
209.072998046875;10.453545;4.56470018983327
209.082992553711;10.453923;4.56479239629699
209.093002319336;10.454495;4.56669022565479
209.102996826172;10.454894;4.56532225469983
209.113006591797;10.455447;4.5675084493412
209.123001098633;10.455999;4.56734980005012
209.132995605469;10.4564495;4.56892469161601
209.143005371094;10.456869;4.56697602127614
209.15299987793;10.457421;4.56965292174152
209.162994384766;10.457871;4.56834461312512
209.173004150391;10.458433;4.56905297880863
209.182998657227;10.458945;4.56743318989396
209.192993164062;10.459394;4.5690552841856
209.203002929688;10.459896;4.5683168243513
209.212997436523;10.460377;4.56992962558576
209.223007202148;10.460898;4.56830631049877
209.233001708984;10.461431;4.57078246051534
209.24299621582;10.461901;4.56829589373821
209.253005981445;10.462381;4.5709136250647
209.263000488281;10.462996;4.57098102851169
209.272994995117;10.463394;4.5733683489538
209.283004760742;10.463997;4.57138343721158
209.292999267578;10.4643755;4.57318292047122
209.302993774414;10.464918;4.5711916779834
209.313003540039;10.465409;4.57300359114189
209.322998046875;10.465961;4.57277068984552
209.332992553711;10.466483;4.57399970057613
209.343002319336;10.466882;4.57287163061735
209.352996826172;10.467423;4.57468405918547
209.363006591797;10.467904;4.573901861719
