Time_s;Displacement_mm;Force_N
402.531005859375;20.126434;6.46301454497021
402.540985107422;20.126997;6.46263710829053
402.550994873047;20.127487;6.46373005792051
402.561004638672;20.127897;6.46337091317184
402.571014404297;20.128489;6.46298140570526
402.580993652344;20.129002;6.4623136424603
402.591003417969;20.129412;6.46283249582122
402.601013183594;20.130013;6.46273553360372
402.610992431641;20.130455;6.46325122291862
402.621002197266;20.130936;6.46346561943866
402.631011962891;20.131527;6.46512626783705
402.640991210938;20.13205;6.46534458586294
402.651000976562;20.132418;6.46529577216032
402.661010742188;20.133041;6.46433463280579
402.670989990234;20.1334;6.46457951183871
402.680999755859;20.134052;6.46420052373109
402.691009521484;20.134493;6.46502052413954
402.700988769531;20.134996;6.46407529939306
402.710998535156;20.135496;6.46459447184416
402.721008300781;20.136007;6.46452668430305
402.730987548828;20.136396;6.4653520803388
402.740997314453;20.13699;6.46437108310556
402.751007080078;20.13746;6.46483724296154
402.760986328125;20.13793;6.46413140214523
402.77099609375;20.138502;6.46486255241499
402.781005859375;20.138931;6.46475316446386
402.790985107422;20.139484;6.4651991577238
402.800994873047;20.139997;6.46506834955412
402.811004638672;20.140467;6.46494850510887
402.821014404297;20.140978;6.46452520538537
402.830993652344;20.141365;6.46530452385264
402.841003417969;20.142063;6.46518597250836
402.851013183594;20.142471;6.4657278616634
402.860992431641;20.143013;6.46450059108093
402.871002197266;20.14343;6.46416352805009
402.881011962891;20.144005;6.46468876880626
402.890991210938;20.144506;6.46551282819261
402.901000976562;20.144905;6.46605666536105
402.911010742188;20.145489;6.46570195247337
402.920989990234;20.145979;6.46477217202365
402.930999755859;20.146399;6.46531278819944
402.941009521484;20.14691;6.46609750368195
402.950988769531;20.147482;6.46511224258076
402.960998535156;20.147943;6.46561179540917
402.971008300781;20.148403;6.46581753511387
402.980987548828;20.148924;6.46571983517558
402.990997314453;20.149477;6.46620213356956
403.001007080078;20.149927;6.46582474640405
403.010986328125;20.15048;6.46660004310997
403.02099609375;20.150908;6.46651978024707
403.031005859375;20.151442;6.46641963841678
403.040985107422;20.151962;6.46486641623594
403.050994873047;20.152555;6.46623420492009
403.061004638672;20.152924;6.46646633595571
403.071014404297;20.153507;6.46637174539236
403.080993652344;20.153936;6.46688714035492
403.091003417969;20.154541;6.46737397845273
403.101013183594;20.15495;6.46701561713075
403.110992431641;20.15551;6.46692475483725
403.121002197266;20.155972;6.46655679272662
403.131011962891;20.156471;6.4673538264272
403.140991210938;20.156902;6.46699732472136
403.151000976562;20.157495;6.46691740367754
403.161010742188;20.157904;6.46657028044527
403.170989990234;20.158457;6.4676667487129
403.180999755859;20.158989;6.46818004642112
403.191009521484;20.159367;6.46812909953248
403.200988769531;20.15999;6.46716713056333
403.210998535156;20.160421;6.46798703898008
403.221008300781;20.16086;6.4679278685496
403.230987548828;20.161493;6.46813454887807
403.240997314453;20.161812;6.4687003575213
403.251007080078;20.162527;6.46866736217595
403.260986328125;20.162987;6.46893813357884
403.27099609375;20.163467;6.47008698131265
403.281005859375;20.16392;6.46977307446829
403.290985107422;20.16449;6.47003976695561
403.300994873047;20.164951;6.46913948945456
403.311004638672;20.16539;6.46941222676449
403.321014404297;20.165964;6.46938573206623
403.330993652344;20.166466;6.4699485599228
403.341003417969;20.166893;6.46958504358617
403.351013183594;20.167446;6.469737370299
403.360992431641;20.16798;6.46930852938795
403.371002197266;20.16845;6.47094496831748
403.381011962891;20.16893;6.47082286270054
403.390991210938;20.16941;6.4709937563824
403.401000976562;20.169983;6.47084799104697
403.411010742188;20.170452;6.47072868150346
403.420989990234;20.170933;6.4714853185684
403.430999755859;20.171467;6.47047047199035
403.441009521484;20.171957;6.47008886382766
403.450988769531;20.172478;6.47058835187132
403.460998535156;20.173052;6.47049303831808
403.471008300781;20.17342;6.47101793084354
403.480987548828;20.174013;6.47179646059484
403.490997314453;20.174423;6.47172837767233
403.501007080078;20.175026;6.47133524502994
403.510986328125;20.175446;6.47155850024711
403.52099609375;20.175997;6.47176000092024
403.531005859375;20.176435;6.47227587723584
403.540985107422;20.17702;6.47250753867399
403.550994873047;20.177378;6.47276300105746
403.561004638672;20.17797;6.47328592682461
403.571014404297;20.1784;6.47294883845296
403.580993652344;20.178972;6.47288885956085
403.591003417969;20.179464;6.47254426852838
403.601013183594;20.179934;6.47249498372398
403.610992431641;20.180475;6.47302325293597
403.621002197266;20.180937;6.47385280560595
403.631011962891;20.181458;6.47380840449891
403.640991210938;20.18194;6.47466420777877
403.651000976562;20.182348;6.47493841830128
403.661010742188;20.183075;6.47431893677571
403.670989990234;20.183443;6.47576598815508
403.680999755859;20.184027;6.47515409058502
403.691009521484;20.184393;6.47542973301715
403.700988769531;20.185028;6.47627898463024
403.710998535156;20.185469;6.47538017124891
403.721008300781;20.185907;6.47653149546799
403.730987548828;20.18647;6.47531090566294
403.740997314453;20.186962;6.4749094350298
403.751007080078;20.1874;6.47539742396826
403.760986328125;20.187933;6.47586537090718
403.77099609375;20.188475;6.47574532356822
403.781005859375;20.188946;6.47593400126163
403.790985107422;20.189394;6.47671177262378
403.800994873047;20.189936;6.47629872287485
403.811004638672;20.190477;6.47676489372835
403.821014404297;20.19093;6.47666455551383
403.830993652344;20.191471;6.47743444812757
403.841003417969;20.19193;6.47737385617209
403.851013183594;20.192432;6.47730758711194
403.860992431641;20.193007;6.4778176803736
403.871002197266;20.193516;6.47804248556909
403.881011962891;20.193935;6.47710917137605
403.890991210938;20.19456;6.47849066114531
403.901000976562;20.194908;6.47785871893358
403.911010742188;20.195562;6.47806537826263
403.920989990234;20.19598;6.4788881934822
403.930999755859;20.196484;6.47882165418815
403.941009521484;20.196974;6.47815832564508
403.950988769531;20.197506;6.47719528239954
403.960998535156;20.197853;6.47713981199893
403.971008300781;20.198517;6.47732566588806
403.980987548828;20.198906;6.47784948026906
403.990997314453;20.19949;6.47775612104578
404.001007080078;20.199991;6.47855302951508
404.010986328125;20.20041;6.47965754619123
404.02099609375;20.200953;6.4792782388454
404.031005859375;20.201464;6.47978154639834
404.040985107422;20.201965;6.47913293415476
404.050994873047;20.202394;6.47938065736204
404.061004638672;20.202873;6.47845216116708
404.071014404297;20.20355;6.47867449729561
404.080993652344;20.203938;6.4795119980226
404.091003417969;20.204533;6.47944989128866
404.101013183594;20.204807;6.4800072905144
404.110992431641;20.205523;6.47993255164608
404.121002197266;20.205973;6.47959257809521
404.131011962891;20.206371;6.48013703208552
404.140991210938;20.206987;6.48064789056078
404.151000976562;20.207447;6.48058563972733
404.161010742188;20.207867;6.48052880144741
404.170989990234;20.208458;6.48015582095858
404.180999755859;20.208971;6.48096439540849
404.191009521484;20.20943;6.48119527713214
404.200988769531;20.209911;6.48230118082118
404.210998535156;20.210453;6.48222782820918
404.221008300781;20.210955;6.48215988827657
404.230987548828;20.211466;6.48209072950966
404.240997314453;20.211956;6.48230632695819
404.251007080078;20.212437;6.48252267701796
404.260986328125;20.212978;6.48243646491327
404.27099609375;20.21348;6.48323546693251
404.281005859375;20.214012;6.48344268735886
404.290985107422;20.214462;6.48190697464103
404.300994873047;20.215004;6.48240659983829
404.311004638672;20.215425;6.48233950735428
404.321014404297;20.216059;6.48165246919901
404.330993652344;20.216457;6.48158904083614
404.341003417969;20.21703;6.48177845518687
404.351013183594;20.21745;6.48198591956728
404.360992431641;20.21798;6.48129198099542
404.371002197266;20.218378;6.48091892467565
404.381011962891;20.218962;6.48109198689155
404.390991210938;20.219372;6.48159448542982
404.401000976562;20.219995;6.4823456029611
404.411010742188;20.220497;6.48165836293752
404.420989990234;20.220875;6.48128837691558
404.430999755859;20.22154;6.48206677055936
404.441009521484;20.221876;6.48205137675431
404.450988769531;20.222492;6.482023153886
404.460998535156;20.22292;6.48200354381053
404.471008300781;20.22333;6.48315575793504
404.480987548828;20.224106;6.48282820082876
404.490997314453;20.224476;6.48368824640862
404.501007080078;20.225039;6.48366244739704
404.510986328125;20.225395;6.48335313349223
404.52099609375;20.226051;6.4830310709046
404.531005859375;20.226439;6.48270665507995
404.540985107422;20.22693;6.48321371741465
404.550994873047;20.227482;6.48371322042603
404.561004638672;20.227911;6.48393899658251
404.571014404297;20.228422;6.48473692269531
404.580993652344;20.228975;6.48435726649736
404.591003417969;20.229467;6.48457316833815
404.601013183594;20.229969;6.48420150238388
404.610992431641;20.230429;6.48383641736992
404.621002197266;20.23095;6.48404777247855
404.631011962891;20.23146;6.48513785057554
404.640991210938;20.23196;6.48506542960194
404.651000976562;20.232412;6.48471279489861
404.661010742188;20.232954;6.48464008609384
404.670989990234;20.233465;6.48457153509194
404.680999755859;20.233997;6.48479216608122
404.691009521484;20.234528;6.48501493036384
404.700988769531;20.23498;6.48583129212793
404.710998535156;20.2355;6.48517753055641
404.721008300781;20.235992;6.48481852461955
404.730987548828;20.236502;6.48416410305372
404.740997314453;20.236982;6.48435623276683
404.751007080078;20.237524;6.48334567384335
404.760986328125;20.237915;6.48442032358513
404.77099609375;20.238527;6.48397551355122
404.781005859375;20.238937;6.48446148004775
404.790985107422;20.23948;6.48374067147399
404.800994873047;20.23993;6.48421677971079
404.811004638672;20.240501;6.48290506949746
404.821014404297;20.240982;6.48278653700659
404.830993652344;20.24142;6.48092160036289
404.841003417969;20.242025;6.48168180500049
404.851013183594;20.242393;6.48193530399672
404.860992431641;20.243038;6.48245206890618
404.871002197266;20.243397;6.4818275328577
404.881011962891;20.243896;6.48235996817223
404.890991210938;20.244623;6.48111092768499
404.901000976562;20.244919;6.48107915283051
404.911010742188;20.245544;6.48071905977872
404.920989990234;20.24587;6.48068406357113
404.930999755859;20.246515;6.47915580137016
404.941009521484;20.246944;6.47795352930938
404.950988769531;20.247416;6.47733202187275
404.960998535156;20.247988;6.47758199076542
404.971008300781;20.24847;6.4778387295138
404.980987548828;20.248909;6.47809870257186
404.990997314453;20.24946;6.47776424879187
405.001007080078;20.249973;6.47713965306267
405.010986328125;20.250443;6.47710429175003
405.02099609375;20.250914;6.47677585452612
405.031005859375;20.251476;6.47612943859196
405.040985107422;20.251936;6.47545882569558
405.050994873047;20.252459;6.47565662372889
405.061004638672;20.25294;6.47703114661548
405.071014404297;20.253418;6.47635722063683
405.080993652344;20.25398;6.47537684234156
405.091003417969;20.254534;6.47615193468263
405.101013183594;20.254974;6.47694999652625
405.110992431641;20.255495;6.4750981576292
405.121002197266;20.256018;6.47529394999764
405.131011962891;20.256456;6.47638437776511
405.140991210938;20.25704;6.47627161286813
405.151000976562;20.2575;6.47530196123997
405.161010742188;20.258001;6.47520213992971
405.170989990234;20.258461;6.47657448695618
405.180999755859;20.259003;6.47617349501749
405.191009521484;20.25934;6.4758133482875
405.200988769531;20.259996;6.47626864030849
405.210998535156;20.260384;6.47648333070451
405.221008300781;20.260946;6.47520035051723
405.230987548828;20.261488;6.47481450031346
405.240997314453;20.261948;6.47482097039682
405.251007080078;20.2625;6.4754147336468
405.260986328125;20.262941;6.4760069351421
405.27099609375;20.263483;6.47572155612376
405.281005859375;20.263851;6.47514073000762
405.290985107422;20.264414;6.47573464468995
405.300994873047;20.265047;6.47603654228376
405.311004638672;20.265417;6.47633374252427
405.321014404297;20.26604;6.47546449766353
405.330993652344;20.266348;6.47488046387162
405.341003417969;20.267063;6.47562878949536
405.351013183594;20.267431;6.47526853270642
405.360992431641;20.267921;6.4748859781901
405.371002197266;20.268475;6.47390672587724
405.381011962891;20.268944;6.47557800793644
405.390991210938;20.269363;6.47520842780267
405.401000976562;20.269978;6.47538902401337
405.411010742188;20.270468;6.47471346569878
405.420989990234;20.270906;6.47492641091334
405.430999755859;20.271408;6.47366365790695
405.441009521484;20.271952;6.47415182763599
405.450988769531;20.272392;6.47378538132098
405.460998535156;20.272955;6.47515540256317
405.471008300781;20.273403;6.47478861948763
405.480987548828;20.273895;6.47529049094198
405.490997314453;20.274458;6.47402650960887
405.501007080078;20.274979;6.47510953845719
405.510986328125;20.275469;6.47415074141866
405.52099609375;20.27597;6.47436010736458
405.531005859375;20.276463;6.47339880803871
405.540985107422;20.276962;6.47508451935518
405.550994873047;20.277515;6.47384129021346
405.561004638672;20.277996;6.47494759466971
405.571014404297;20.278486;6.47517670659344
405.580993652344;20.278967;6.47540500962826
405.591003417969;20.27948;6.4729950742512
405.601013183594;20.279898;6.47411071890733
405.610992431641;20.28049;6.47374031999851
405.621002197266;20.280859;6.47515445257147
