Time_s;Displacement_mm;Force_N
246.561996459961;12.327848;4.77615152912773
246.572006225586;12.32837;4.77592049451452
246.582000732422;12.32883;4.77659640079408
246.591995239258;12.329403;4.77634279383361
246.602005004883;12.329884;4.77730200561723
246.611999511719;12.330374;4.7765576515542
246.621994018555;12.330875;4.77711483528036
246.63200378418;12.331407;4.77708359883788
246.641998291016;12.331837;4.77793715133738
246.651992797852;12.332297;4.77703134238336
246.662002563477;12.33288;4.77787591146988
246.671997070312;12.333361;4.77755426949839
246.682006835938;12.333913;4.77869385875356
246.692001342773;12.3343115;4.77720576077926
246.701995849609;12.334823;4.77776182799669
246.712005615234;12.335335;4.77829479127426
246.72200012207;12.335876;4.77934237080604
246.731994628906;12.336295;4.77865983073915
246.742004394531;12.336868;4.77882054491975
246.751998901367;12.33738;4.77870269930102
246.761993408203;12.337892;4.77946435368229
246.772003173828;12.338393;4.77846953990303
246.781997680664;12.338883;4.77982175796323
246.792007446289;12.339446;4.77910667381607
246.802001953125;12.339906;4.77988029689299
246.811996459961;12.340356;4.77864253529837
246.822006225586;12.340847;4.77908614687467
246.832000732422;12.34141;4.77955130006705
246.841995239258;12.34184;4.7805622374964
246.852005004883;12.3424225;4.78044796029314
246.861999511719;12.342873;4.7814638734604
246.871994018555;12.343414;4.78133679171453
246.88200378418;12.343925;4.78149322596197
246.891998291016;12.344417;4.78193654367183
246.901992797852;12.344867;4.78236770377231
246.912002563477;12.345378;4.78257889814665
246.921997070312;12.345868;4.78265313722404
246.932006835938;12.346441;4.7815181547574
246.942001342773;12.346882;4.78220084992705
246.951995849609;12.347352;4.78257720985843
246.962005615234;12.347813;4.7829576841741
246.97200012207;12.348333;4.78243224197051
246.981994628906;12.3488655;4.78248822423319
246.992004394531;12.349305;4.78375768846689
247.001998901367;12.349909;4.78231557867657
247.011993408203;12.350338;4.78272588112964
247.022003173828;12.350911;4.78334635943055
247.031997680664;12.351381;4.78425206589029
247.042007446289;12.351852;4.78457323129995
247.052001953125;12.352405;4.78577783060258
247.061996459961;12.352782;4.78462805472028
247.072006225586;12.353386;4.78495686046855
247.082000732422;12.353888;4.78498645332555
247.091995239258;12.354388;4.78589472828272
247.102005004883;12.354766;4.78533101135034
247.111999511719;12.355329;4.78563905046017
247.121994018555;12.355841;4.78551902054734
247.13200378418;12.356332;4.78598991373639
247.141998291016;12.356843;4.78616361825698
247.151992797852;12.357345;4.78633873267838
247.162002563477;12.357856;4.78680493719897
247.171997070312;12.358377;4.78726949738533
247.182006835938;12.358807;4.78746129101322
247.192001342773;12.359348;4.7867478625311
247.201995849609;12.359921;4.78778553217944
247.212005615234;12.360351;4.78772246482011
247.22200012207;12.360852;4.78810452721194
247.231994628906;12.361363;4.78877974733614
247.242004394531;12.361885;4.78975010096595
247.251998901367;12.362376;4.7895439056254
247.261993408203;12.362918;4.79081117471995
247.272003173828;12.363327;4.78971106597396
247.281997680664;12.363951;4.79040674847396
247.292007446289;12.364401;4.79077864643069
247.302001953125;12.364933;4.79145815779287
247.311996459961;12.365414;4.79055818686071
247.322006225586;12.365885;4.79150699684253
247.332000732422;12.366457;4.79123655376312
247.341995239258;12.366897;4.79190792062511
247.352005004883;12.367398;4.79049894652933
247.361999511719;12.367838;4.79087761339132
247.371994018555;12.368369;4.79033255521796
247.38200378418;12.36888;4.79214235309632
247.391998291016;12.369382;4.79102560619795
247.401992797852;12.369812;4.79111630108581
247.412002563477;12.370424;4.79065198041441
247.421997070312;12.370855;4.79243543765344
247.432006835938;12.371397;4.79070899965705
247.442001342773;12.371847;4.79249357032425
247.451995849609;12.372378;4.79164588771155
247.462005615234;12.3728695;4.79284679034028
247.47200012207;12.373258;4.79199005701629
247.481994628906;12.373892;4.79349271035631
247.492004394531;12.3743725;4.79293486836873
247.501998901367;12.374905;4.79413757365825
247.511993408203;12.375294;4.79323979017248
247.522003173828;12.375815;4.79364448465195
247.531997680664;12.376327;4.7922942110886
247.542007446289;12.376827;4.79270631346813
247.552001953125;12.377329;4.79341031985719
247.561996459961;12.37783;4.79323597424148
247.572006225586;12.378392;4.79245490091608
247.582000732422;12.378852;4.79317432310526
247.591995239258;12.379354;4.79270562949431
247.602005004883;12.379876;4.79281797597854
247.611999511719;12.380407;4.79330965302769
247.621994018555;12.380898;4.79398383648774
247.63200378418;12.381358;4.7946512902385
247.641998291016;12.381819;4.79502612236698
247.651992797852;12.382401;4.79454463819947
247.662002563477;12.382841;4.79491582439585
247.671997070312;12.383404;4.79560235105168
247.682006835938;12.383884;4.79568797235682
247.692001342773;12.384406;4.79519498552616
247.701995849609;12.384897;4.79498986898622
247.712005615234;12.385419;4.79580845906332
247.72200012207;12.385859;4.79651212811464
247.731994628906;12.38635;4.79660989789691
247.742004394531;12.386902;4.7955109881613
247.751998901367;12.3874235;4.79559661818463
247.761993408203;12.387853;4.79571846649722
247.772003173828;12.388353;4.79610545405554
247.781997680664;12.388815;4.79562876655943
247.792007446289;12.389305;4.79484773436658
247.802001953125;12.389857;4.79462802463097
247.811996459961;12.390266;4.79387923245368
247.822006225586;12.390911;4.79430979397481
247.832000732422;12.391371;4.79471544696269
247.841995239258;12.391841;4.79512314458075
247.852005004883;12.392363;4.79525075427569
247.861999511719;12.392915;4.79538569786115
247.871994018555;12.393324;4.79577888323515
247.88200378418;12.393836;4.79707614829993
247.891998291016;12.394368;4.79632690262504
247.901992797852;12.394838;4.79761390024309
247.912002563477;12.3954315;4.7969893262731
247.921997070312;12.395779;4.79747714141027
247.932006835938;12.396311;4.79615472674257
247.942001342773;12.3968525;4.79688102788438
247.951995849609;12.397344;4.79644895634458
247.962005615234;12.397835;4.79660342607796
247.97200012207;12.398376;4.79586396849296
247.981994628906;12.398848;4.79690260660733
247.992004394531;12.399359;4.79587962541336
248.001998901367;12.39986;4.79573806968306
248.011993408203;12.400361;4.79445936164449
248.022003173828;12.400893;4.79595662317284
248.031997680664;12.401383;4.79481396142264
248.042007446289;12.401803;4.79571809420818
248.052001953125;12.402355;4.79428635729774
248.061996459961;12.402877;4.79636861804548
248.072006225586;12.403378;4.79493381715394
248.082000732422;12.403911;4.79467263876035
248.091995239258;12.40436;4.79411361380965
248.102005004883;12.404913;4.79531883697728
248.111999511719;12.405383;4.79465906043894
248.121994018555;12.405905;4.79536110984118
248.13200378418;12.406354;4.79433046325422
248.141998291016;12.406876;4.79532591265645
248.151992797852;12.407408;4.79485247794762
248.162002563477;12.407919;4.79467954987203
248.171997070312;12.40836;4.79423761057392
248.182006835938;12.40884;4.79466127324265
248.192001342773;12.40931;4.79391612002244
248.201995849609;12.409842;4.79432218531361
248.212005615234;12.410343;4.79387119257528
248.22200012207;12.410803;4.79448537560111
248.231994628906;12.4114275;4.79452282255683
248.242004394531;12.411785;4.79395765936495
248.251998901367;12.412388;4.79370111711403
248.261993408203;12.4129;4.79461111822104
248.272003173828;12.413361;4.79405216120997
248.281997680664;12.413841;4.79437434349779
248.292007446289;12.414301;4.79528052652362
248.302001953125;12.414885;4.79560954497381
248.311996459961;12.415396;4.79527345174681
248.322006225586;12.415876;4.79630392916616
248.332000732422;12.416265;4.7958966369081
248.341995239258;12.416796;4.79515467755326
248.352005004883;12.417309;4.7947094252952
248.361999511719;12.417799;4.79544435432745
248.371994018555;12.418331;4.7955801001339
248.38200378418;12.418842;4.79513683755326
248.391998291016;12.419364;4.79498293174681
248.401992797852;12.419875;4.79512486916616
248.412002563477;12.420335;4.79444699597894
248.421997070312;12.420887;4.7955854028689
248.432006835938;12.421368;4.79496943061177
248.442001342773;12.421889;4.79640322407131
248.451995849609;12.42233;4.79520438609752
248.462005615234;12.422893;4.79663492355956
248.47200012207;12.423363;4.79572752073035
248.481994628906;12.423864;4.79686853133155
248.492004394531;12.424396;4.79595745536317
248.501998901367;12.424835;4.79710283910355
248.511993408203;12.425449;4.79642649669804
248.522003173828;12.425868;4.79723517515751
248.531997680664;12.42639;4.79568189319055
248.542007446289;12.42687;4.79677309023243
248.552001953125;12.427382;4.79492909374376
248.561996459961;12.427915;4.79659695775067
248.572006225586;12.428446;4.79680065885325
248.582000732422;12.428844;4.79849097681714
248.591995239258;12.429346;4.79606236580676
248.602005004883;12.429827;4.79744729430081
248.611999511719;12.430276;4.79681710335971
248.621994018555;12.430839;4.79864160557745
248.63200378418;12.431319;4.79723271848068
248.641998291016;12.431882;4.79905782069842
248.651992797852;12.432343;4.79794019267423
248.662002563477;12.432885;4.80005501807745
248.671997070312;12.433375;4.79894071041616
248.682006835938;12.433918;4.80046955376294
248.692001342773;12.434337;4.80022627210971
248.701995849609;12.434796;4.80174520819842
248.712005615234;12.4354;4.80054827377672
248.72200012207;12.435902;4.80189744119483
248.731994628906;12.436372;4.80149667323968
248.742004394531;12.436832;4.80314890673039
248.751998901367;12.437313;4.8024522071848
248.761993408203;12.437835;4.80233207171121
248.772003173828;12.438346;4.80162896782806
248.781997680664;12.438827;4.80327576828247
248.792007446289;12.439338;4.80257216439932
248.802001953125;12.4399;4.80302882314231
248.811996459961;12.44033;4.8023870239424
248.822006225586;12.440872;4.80274655970548
248.832000732422;12.441403;4.80339695120031
248.841995239258;12.4418545;4.80403812730185
248.852005004883;12.442407;4.80381294623008
248.861999511719;12.442877;4.80504238314641
248.871994018555;12.443388;4.80422553051714
248.88200378418;12.443849;4.80516116757762
248.891998291016;12.44437;4.8052248370104
248.901992797852;12.444901;4.80558252850523
248.912002563477;12.445382;4.80548638577778
248.921997070312;12.445924;4.80650830721014
248.932006835938;12.446396;4.80579202439847
248.942001342773;12.446917;4.80652596455762
248.951995849609;12.447367;4.80581567755497
248.962005615234;12.447878;4.8065528885364
248.97200012207;12.44843;4.80610673914648
248.981994628906;12.448932;4.80684684386797
248.992004394531;12.44935;4.80643832349662
249.001998901367;12.449862;4.80658915739582
249.011993408203;12.450332;4.80618285368229
249.022003173828;12.450834;4.80676835368229
249.031997680664;12.451386;4.80618285368229
249.042007446289;12.451826;4.80706165368229
249.052001953125;12.45243;4.80588955368229
249.061996459961;12.452869;4.80618285368229
249.072006225586;12.45337;4.80588955368229
249.082000732422;12.453912;4.80735445368229
249.091995239258;12.454433;4.80588955368229
249.102005004883;12.454812;4.80676835368229
249.111999511719;12.455364;4.80495942877864
249.121994018555;12.455936;4.80716594258758
249.13200378418;12.4563875;4.80588605663432
249.141998291016;12.45692;4.80751594396519
249.151992797852;12.457308;4.80566528759783
249.162002563477;12.457799;4.80613302812264
249.171997070312;12.458361;4.80482624029156
249.182006835938;12.458811;4.8070624140923
249.192001342773;12.459312;4.80547735625712
249.201995849609;12.459906;4.80709299367409
249.212005615234;12.460366;4.80530563368229
249.22200012207;12.460847;4.80706373368229
249.231994628906;12.461419;4.80647773368229
249.242004394531;12.461839;4.80794213368229
249.251998901367;12.462371;4.80706373368229
249.261993408203;12.462902;4.80882143368229
249.272003173828;12.463311;4.80647773368229
249.281997680664;12.463904;4.80735653368229
249.292007446289;12.464385;4.80677053368229
249.302001953125;12.464866;4.80823583368229
249.311996459961;12.465418;4.80703353806939
249.322006225586;12.465889;4.80785638285971
249.332000732422;12.466431;4.80749945308552
249.341995239258;12.466911;4.80861513631132
249.352005004883;12.4673815;4.80738734007745
249.361999511719;12.467883;4.80879368734358
249.371994018555;12.468414;4.80785225503713
249.38200378418;12.468936;4.8092554842952
249.391998291016;12.469438;4.80802427258552
249.401992797852;12.469868;4.80855955339197
249.412002563477;12.470359;4.80731611145919
249.421997070312;12.47086;4.80928077815214
249.432006835938;12.47134;4.80861247618131
249.442001342773;12.47183;4.80882024500275
249.451995849609;12.472332;4.80814743877492
249.462005615234;12.472915;4.81009752596452
249.47200012207;12.473354;4.80914281374536
249.481994628906;12.4738865;4.80963673343397
249.492004394531;12.474398;4.8098410844588
249.501998901367;12.474899;4.81004765115174
249.511993408203;12.475319;4.80968163774908
249.522003173828;12.47585;4.80958901091545
249.531997680664;12.476434;4.8100731388423
249.542007446289;12.476893;4.81087237157933
249.552001953125;12.477374;4.81020176666977
249.561996459961;12.477814;4.81071171373795
249.572006225586;12.478355;4.8106173425195
249.582000732422;12.478857;4.81082257440183
249.591995239258;12.479328;4.81015391387708
249.602005004883;12.47985;4.81064935698979
249.611999511719;12.480361;4.80969612749874
249.621994018555;12.480924;4.81171425763798
249.63200378418;12.481383;4.81227297048685
