Time_s;Displacement_mm;Force_N
280.571990966797;14.028631;3.01657459294313
280.582000732422;14.029122;3.01710339599034
280.592010498047;14.029603;3.01675406394493
280.601989746094;14.030104;3.01757470208474
280.611999511719;14.030543;3.01781656265036
280.622009277344;14.0311165;3.01745675521161
280.631988525391;14.031617;3.01593345159679
280.641998291016;14.032088;3.01792958445877
280.652008056641;14.03261;3.01728406789473
280.661987304688;14.033009;3.01870480198778
280.671997070312;14.0335;3.01718599857847
280.682006835938;14.033949;3.01772252315937
280.691986083984;14.034542;3.01677818034528
280.701995849609;14.035044;3.01906666484331
280.712005615234;14.035555;3.01754555762914
280.721984863281;14.036056;3.01866235231741
280.731994628906;14.036537;3.01714435081053
280.742004394531;14.036987;3.01826646520119
280.752014160156;14.0375805;3.01732236729198
280.761993408203;14.038031;3.01893004103578
280.772003173828;14.038449;3.01728591633875
280.782012939453;14.0391245;3.01846223049462
280.7919921875;14.039452;3.01802892262793
280.802001953125;14.040157;3.01948581638054
280.81201171875;14.040545;3.01726852599191
280.821990966797;14.041007;3.01941487764255
280.832000732422;14.041559;3.018006726368
280.842010498047;14.042019;3.01868923363921
280.851989746094;14.042582;3.01820877156276
280.861999511719;14.043011;3.01889215805868
280.872009277344;14.043502;3.01753861905985
280.881988525391;14.0440235;3.01882930380956
280.891998291016;14.044668;3.01868231056159
280.902008056641;14.044965;3.01962873198185
280.911987304688;14.045619;3.0191914953113
280.921997070312;14.046109;3.02047442930432
280.932006835938;14.046448;3.01996538506683
280.941986083984;14.047102;3.02040684839629
280.951995849609;14.047542;3.02050673198185
280.962005615234;14.048053;3.02068657684309
280.971984863281;14.048554;3.02080527031231
280.981994628906;14.049137;3.02118878367071
280.992004394531;14.049607;3.0213188440111
281.002014160156;14.050109;3.0211444901619
281.011993408203;14.05061;3.02214248363113
281.022003173828;14.05104;3.02052783670851
281.032012939453;14.051633;3.02032187688266
281.0419921875;14.052063;3.02105182996004
281.052001953125;14.052635;3.02114616382112
281.06201171875;14.053075;3.02141415689454
281.071990966797;14.0535555;3.02112115689454
281.082000732422;14.054036;3.02200015689454
281.092010498047;14.054477;3.02141415689454
281.101989746094;14.0550585;3.02200015689454
281.111999511719;14.05551;3.02200015689454
281.122009277344;14.056051;3.02287915689454
281.131988525391;14.056521;3.02258615689454
281.141998291016;14.057043;3.02405115689454
281.152008056641;14.057504;3.02375815689454
281.161987304688;14.058097;3.02340095359353
281.171997070312;14.058578;3.02328485664696
281.182006835938;14.058976;3.02377479306124
281.191986083984;14.059651;3.02331887115078
281.201995849609;14.059989;3.02440928951265
281.212005615234;14.060634;3.02366730857599
281.221984863281;14.06097;3.02446550966945
281.231994628906;14.061584;3.02343801107238
281.242004394531;14.062014;3.02479952378127
281.252014160156;14.062546;3.02408511717925
281.261993408203;14.063087;3.02551825689454
281.272003173828;14.063507;3.02463925689454
281.282012939453;14.064008;3.02551825689454
281.2919921875;14.064541;3.02522525689454
281.302001953125;14.065093;3.02581125689454
281.31201171875;14.065481;3.02463925689454
281.321990966797;14.066105;3.02551825689454
281.332000732422;14.066596;3.02493225689454
281.342010498047;14.067056;3.02698325689454
281.351989746094;14.067588;3.02610425689454
281.361999511719;14.0679865;3.02840164639297
281.372009277344;14.06858;3.02646224749015
281.381988525391;14.06906;3.0274875390262
281.391998291016;14.069623;3.02614346222369
281.402008056641;14.070145;3.02744891676915
281.411987304688;14.070575;3.02643849043686
281.421997070312;14.071075;3.02687166912024
281.432006835938;14.071597;3.0261261236657
281.441986083984;14.072108;3.02772794028012
281.451995849609;14.072548;3.0261282575215
281.462005615234;14.073121;3.02789556981671
281.471984863281;14.07355;3.0273359019753
281.481994628906;14.073991;3.02824197069777
281.492004394531;14.0745535;3.02710449712949
281.502014160156;14.074942;3.02859334338499
281.511993408203;14.075596;3.02921988611627
281.522003173828;14.0760565;3.02866175175504
281.532012939453;14.076568;3.02752114779028
281.5419921875;14.077099;3.02960474074182
281.552001953125;14.0775795;3.02929849262461
281.56201171875;14.077949;3.0292387916027
281.571990966797;14.078633;3.02912827604387
281.582000732422;14.079033;3.0302352470621
281.592010498047;14.079462;3.02928693247915
281.601989746094;14.080158;3.02946747805086
281.611999511719;14.080546;3.02969778793855
281.622009277344;14.081109;3.0293138226467
281.631988525391;14.08162;3.02981725912249
281.641998291016;14.082019;3.03004559171317
281.652008056641;14.0825815;3.02966190720756
281.661987304688;14.083072;3.02929830015076
281.671997070312;14.083563;3.02952861245979
281.682006835938;14.084054;3.02946592476883
281.691986083984;14.084484;3.02970382516167
281.701995849609;14.085056;3.0302169959168
281.712005615234;14.085599;3.03014766920357
281.721984863281;14.086028;3.03038589726992
281.731994628906;14.08658;3.02914342149515
281.742004394531;14.087102;3.03024877592553
281.752014160156;14.087542;3.03105045915528
281.761993408203;14.088094;3.03119137837155
281.772003173828;14.088544;3.03048139947178
281.782012939453;14.089117;3.03120253300607
281.7919921875;14.089567;3.0310785541063
281.802001953125;14.09016;3.03179417746726
281.81201171875;14.09062;3.03225344348082
281.821990966797;14.091081;3.03212643398572
281.832000732422;14.091633;3.031388353202
281.842010498047;14.092062;3.03039115998422
281.851989746094;14.092625;3.03052904860516
281.861999511719;14.093125;3.03167845689454
281.872009277344;14.093607;3.03079985689454
281.881988525391;14.094067;3.03197145689454
281.891998291016;14.094547;3.03138545689454
281.902008056641;14.095038;3.03138545689454
281.911987304688;14.095478;3.03167845689454
281.921997070312;14.096061;3.03314345689454
281.932006835938;14.09648;3.03255745689454
281.941986083984;14.097063;3.03314345689454
281.951995849609;14.097626;3.03283307169515
281.962005615234;14.098004;3.03419207806018
281.971984863281;14.098547;3.03316081736233
281.981994628906;14.099119;3.03329342487767
281.992004394531;14.099508;3.03230534677184
282.002014160156;14.10006;3.03302956241601
282.011993408203;14.100622;3.03111397399577
282.022003173828;14.101052;3.03392339922583
282.032012939453;14.1016865;3.03169448133856
282.0419921875;14.102105;3.0333351312427
282.052001953125;14.102535;3.03204255647276
282.06201171875;14.103078;3.03400575667534
282.071990966797;14.103568;3.03192335027464
282.082000732422;14.10407;3.03364917473759
282.092010498047;14.104591;3.03273678140133
282.101989746094;14.104969;3.03417755360651
282.111999511719;14.105593;3.03267255851663
282.122009277344;14.106094;3.03439844707428
282.131988525391;14.1065035;3.03290720029656
282.141998291016;14.107147;3.03345195536012
282.152008056641;14.107577;3.03341428293373
282.161987304688;14.108079;3.0348255070685
282.171997070312;14.10858;3.03359983832651
282.182006835938;14.10905;3.03442849040489
282.191986083984;14.109582;3.03407850084253
282.201995849609;14.110083;3.03402483210055
282.212005615234;14.110645;3.03396462884107
282.221984863281;14.111106;3.03479424502858
282.231994628906;14.111607;3.03415457628659
282.242004394531;14.112118;3.03497883631223
282.252014160156;14.112548;3.0346397733201
282.261993408203;14.113182;3.03607745689454
282.272003173828;14.11352;3.03607745689454
282.282012939453;14.114093;3.03607745689454
282.2919921875;14.114542;3.03578445689454
282.302001953125;14.115012;3.03666345689454
282.31201171875;14.115534;3.03607745689454
282.321990966797;14.116004;3.03724945689454
282.332000732422;14.116536;3.03871475689454
282.342010498047;14.117038;3.03812845689454
282.351989746094;14.11758;3.03724945689454
282.361999511719;14.118061;3.03719542450749
282.372009277344;14.118542;3.03769704276019
282.381988525391;14.119001;3.03761652046911
282.391998291016;14.119625;3.03780005225639
282.402008056641;14.120024;3.03831635575499
282.411987304688;14.120535;3.03793341111285
282.421997070312;14.121087;3.03812987384776
282.432006835938;14.121559;3.03775377096891
282.441986083984;14.122111;3.03824293370382
282.451995849609;14.12253;3.03758342860585
282.462005615234;14.123113;3.03754395689454
282.471984863281;14.12347;3.03812995689454
282.481994628906;14.124095;3.03871595689454
282.492004394531;14.124555;3.03871595689454
282.502014160156;14.125056;3.03842295689454
282.511993408203;14.125456;3.03812995689454
282.522003173828;14.126089;3.03930195689454
282.532012939453;14.126591;3.03900895689454
282.5419921875;14.127009;3.03988795689454
282.552001953125;14.127613;3.03871595689454
282.56201171875;14.128012;3.03982534977324
282.571990966797;14.128564;3.03910942822827
282.582000732422;14.129045;3.04046121760667
282.592010498047;14.129515;3.03888559600136
282.601989746094;14.130149;3.04078737451675
282.611999511719;14.130579;3.04010016751614
282.622009277344;14.131141;3.04084689232001
282.631988525391;14.131632;3.04073132804723
282.641998291016;14.132042;3.04180682834897
282.652008056641;14.132605;3.04050231778772
282.661987304688;14.133054;3.04129644040928
282.671997070312;14.133606;3.04090789144827
282.682006835938;14.134067;3.04199954367467
282.691986083984;14.134639;3.04043522192521
282.701995849609;14.134996;3.04213123265152
282.712005615234;14.1354685;3.04087718802456
282.721984863281;14.136041;3.04224277945539
282.731994628906;14.136429;3.04100340735961
282.742004394531;14.1370735;3.04294249675205
282.752014160156;14.137503;3.04169591862025
282.761993408203;14.138076;3.04245293902759
282.772003173828;14.138567;3.04174560447638
282.782012939453;14.139027;3.04251093055874
282.7919921875;14.139507;3.04151331429686
282.802001953125;14.1401415;3.04194251842569
282.81201171875;14.140479;3.04185911636656
282.821990966797;14.141011;3.04143465000964
282.832000732422;14.141574;3.04158852301914
282.842010498047;14.142044;3.04264437792939
282.851989746094;14.142586;3.04223745689454
282.861999511719;14.143118;3.04311645689454
282.872009277344;14.1435375;3.04282365689454
282.881988525391;14.144058;3.04253045689454
282.891998291016;14.14458;3.04282365689454
282.902008056641;14.144969;3.04282365689454
282.911987304688;14.145532;3.04311645689454
282.921997070312;14.145982;3.04370245689454
282.932006835938;14.1465645;3.04340975689454
282.941986083984;14.147056;3.04370245689454
282.951995849609;14.147536;3.04394865176183
282.962005615234;14.148088;3.0441156203801
282.971984863281;14.148559;3.04371508273373
282.981994628906;14.149029;3.04419377340508
282.992004394531;14.1495;3.04379323575871
283.002014160156;14.150032;3.04337877073139
283.011993408203;14.150595;3.04354322785473
283.022003173828;14.151013;3.04432679104754
283.032012939453;14.151638;3.04330509247221
283.0419921875;14.152057;3.04496742734731
283.052001953125;14.152568;3.04457080789724
283.06201171875;14.15309;3.04509791429909
283.071990966797;14.153509;3.04534364146839
283.082000732422;14.154102;3.04615573743831
283.092010498047;14.154532;3.04522822355478
283.101989746094;14.155033;3.04605069923931
283.111999511719;14.155535;3.04511506210086
283.122009277344;14.155943;3.045655330323
283.131988525391;14.156454;3.04501137777769
283.141998291016;14.156966;3.04671161240939
283.152008056641;14.157528;3.04635520589184
283.161987304688;14.157958;3.04687513331325
283.171997070312;14.158592;3.04471748615067
283.182006835938;14.159052;3.04610510808319
283.191986083984;14.159482;3.04515407641141
283.201995849609;14.160034;3.04740492273043
283.212005615234;14.160597;3.04525921870435
283.221984863281;14.160944;3.04666584872736
283.231994628906;14.161578;3.04538750156478
283.242004394531;14.162049;3.04677297315221
283.252014160156;14.16256;3.04610101621202
283.261993408203;14.163092;3.04780905689454
283.272003173828;14.163563;3.04605105689454
283.282012939453;14.164034;3.04751605689454
283.2919921875;14.164556;3.04605105689454
283.302001953125;14.165026;3.04693005689454
283.31201171875;14.165526;3.04693005689454
283.321990966797;14.166028;3.04868805689454
283.332000732422;14.166467;3.04751605689454
283.342010498047;14.167091;3.04810205689454
283.351989746094;14.167572;3.04722305689454
283.361999511719;14.168012;3.0492907765679
283.372009277344;14.168594;3.04815535871038
283.381988525391;14.169045;3.048183706728
283.391998291016;14.169495;3.0482119918897
283.402008056641;14.169975;3.04912146272886
283.411987304688;14.170538;3.04769155060895
283.421997070312;14.171008;3.04860009288895
283.432006835938;14.171571;3.04863548076904
283.441986083984;14.172123;3.05013517723407
283.451995849609;14.172511;3.04954058499807
283.462005615234;14.173084;3.04999311507274
283.471984863281;14.173525;3.04930439214591
283.481994628906;14.1740055;3.04919246841271
283.492004394531;14.17465;3.04962834386318
283.502014160156;14.174997;3.0510125165262
283.511993408203;14.17558;3.05029071728279
283.522003173828;14.17602;3.04989522728777
283.532012939453;14.176429;3.05009295817876
283.5419921875;14.176981;3.05025737982137
283.552001953125;14.177523;3.04953518729484
283.56201171875;14.178034;3.0499518510033
283.571990966797;14.178485;3.05156039764227
283.582000732422;14.179109;3.05106061516493
283.592010498047;14.179548;3.05150113839001
283.601989746094;14.180029;3.05104874356372
283.611999511719;14.180561;3.0514587482465
283.622009277344;14.181103;3.05098583910753
283.631988525391;14.181471;3.05174319046705
283.641998291016;14.182095;3.05124310798971
283.652008056641;14.182493;3.05111121788397
