Time_s;Displacement_mm;Force_N
304.582000732422;15.2290745;5.80559044515405
304.592010498047;15.229637;5.80522889308258
304.601989746094;15.230077;5.80576146862124
304.611999511719;15.230629;5.80628029242538
304.622009277344;15.231161;5.80592265180176
304.631988525391;15.231591;5.80674904161316
304.641998291016;15.232143;5.80521645970434
304.652008056641;15.232634;5.80544981118362
304.661987304688;15.233135;5.80568204205338
304.671997070312;15.233646;5.8059125522109
304.682006835938;15.234188;5.80584648158185
304.691986083984;15.234567;5.80609347970906
304.701995849609;15.235119;5.80544018657052
304.712005615234;15.23561;5.80567312806104
304.721984863281;15.236131;5.8050235104067
304.731994628906;15.236582;5.80496852529587
304.742004394531;15.237134;5.80460802455388
304.752014160156;15.237707;5.80629616125428
304.761993408203;15.238136;5.80565835375444
304.772003173828;15.238658;5.80618020516979
304.782012939453;15.239087;5.80554239488104
304.7919921875;15.239578;5.80577532305323
304.802001953125;15.240109;5.80512457182857
304.81201171875;15.240571;5.80594693303681
304.821990966797;15.241153;5.80558325871587
304.832000732422;15.241583;5.80611651915634
304.842010498047;15.242074;5.80576363895086
304.851989746094;15.242646;5.80657327826257
304.861999511719;15.243127;5.80622181413443
304.872009277344;15.2436285;5.80616064808387
304.881988525391;15.244027;5.80523274332632
304.891998291016;15.244579;5.80545811449116
304.902008056641;15.245183;5.80509174069809
304.911987304688;15.245562;5.80533821033931
304.921997070312;15.246184;5.80614173675169
304.932006835938;15.246492;5.80551776492862
304.941986083984;15.247147;5.80543786165545
304.951995849609;15.247617;5.80625952467509
304.962005615234;15.248088;5.80737406418627
304.971984863281;15.248619;5.8067239820714
304.981994628906;15.24911;5.80637037825005
304.992004394531;15.249559;5.8071945971419
305.002014160156;15.250092;5.8074225656633
305.011993408203;15.250634;5.80735643410072
305.022003173828;15.251125;5.80846902351615
305.032012939453;15.251688;5.80898582564451
305.0419921875;15.252097;5.80864321766137
305.052001953125;15.252649;5.80886855837467
305.06201171875;15.25313;5.8088098613559
305.071990966797;15.253641;5.80845480166781
305.082000732422;15.254163;5.8080982977559
305.092010498047;15.254653;5.80979599736975
305.101989746094;15.255094;5.8097421756189
305.111999511719;15.255646;5.80850280502323
305.122009277344;15.256106;5.80786116126906
305.131988525391;15.256628;5.80896954856117
305.141998291016;15.257077;5.80920754437782
305.152008056641;15.25765;5.81001690296187
305.161987304688;15.258182;5.80965826407076
305.171997070312;15.258612;5.80960577445543
305.182006835938;15.259123;5.80925039561787
305.191986083984;15.2596035;5.80977843835065
305.201995849609;15.260044;5.80884536271589
305.212005615234;15.260616;5.8093611317623
305.221984863281;15.261086;5.80930375150764
305.231994628906;15.261639;5.81040823621058
305.242004394531;15.262078;5.80947633758754
305.252014160156;15.262569;5.81058798859192
305.261993408203;15.263102;5.81110890971081
305.272003173828;15.263643;5.81162885205004
305.282012939453;15.264144;5.81039567672035
305.2919921875;15.264493;5.81093906055659
305.302001953125;15.265177;5.81026953534495
305.31201171875;15.265679;5.81138023264298
305.321990966797;15.266037;5.8104577137275
305.332000732422;15.266732;5.81154433791254
305.342010498047;15.266977;5.81122171687407
305.351989746094;15.267642;5.81114050055841
305.361999511719;15.268113;5.81049697559476
305.372009277344;15.268502;5.81103546444949
305.381988525391;15.269105;5.80949651402296
305.391998291016;15.269617;5.81148537638616
305.402008056641;15.270066;5.81143053233533
305.411987304688;15.270598;5.81165874829085
305.421997070312;15.27114;5.81159254075216
305.432006835938;15.271621;5.81211918293357
305.441986083984;15.272163;5.81088097160459
305.451995849609;15.272603;5.81053451923339
305.462005615234;15.273145;5.81017560426604
305.471984863281;15.273625;5.81070236202783
305.481994628906;15.274157;5.81063736504031
305.492004394531;15.274608;5.81146166269537
305.502014160156;15.27516;5.81110141846506
305.511993408203;15.275589;5.81192740113024
305.522003173828;15.276091;5.81069446269813
305.532012939453;15.276622;5.81180117893595
305.5419921875;15.277134;5.81203231498973
305.552001953125;15.277542;5.81110315806212
305.56201171875;15.278167;5.81102678188541
305.571990966797;15.2786875;5.81242797376755
305.582000732422;15.279119;5.81266804056166
305.592010498047;15.27966;5.81201642366632
305.601989746094;15.28011;5.81196142657294
305.611999511719;15.28057;5.81219790589117
305.622009277344;15.281143;5.81154237245359
305.631988525391;15.281572;5.81178273757297
305.641998291016;15.282145;5.81200540021057
305.652008056641;15.282584;5.81283104004969
305.661987304688;15.283065;5.81218574460236
305.671997070312;15.283618;5.81270464621891
305.682006835938;15.28417;5.81205066799003
305.691986083984;15.2846;5.81346340198441
305.701995849609;15.285019;5.81282617947469
305.712005615234;15.285705;5.81332831377717
305.721984863281;15.286134;5.81356856551799
305.731994628906;15.286573;5.81410149338625
305.742004394531;15.287188;5.81373310128226
305.752014160156;15.287454;5.815165878368
305.761993408203;15.28821;5.8133147421814
305.772003173828;15.2885685;5.81415030698918
305.782012939453;15.289008;5.81409656641252
305.7919921875;15.289662;5.81372379505545
305.802001953125;15.2900915;5.81396407404917
305.81201171875;15.290604;5.81507350181533
305.821990966797;15.291186;5.8135374284379
305.832000732422;15.291626;5.81553401884924
305.842010498047;15.292209;5.81399771910577
305.851989746094;15.2927;5.81540266897739
305.861999511719;15.293119;5.81476592326725
305.872009277344;15.293672;5.81557708687705
305.881988525391;15.294143;5.81464067810416
305.891998291016;15.294643;5.81604432063488
305.902008056641;15.295185;5.81480592400785
305.911987304688;15.295696;5.81532951741517
305.921997070312;15.296075;5.81586915618667
305.932006835938;15.296688;5.81638016879669
305.941986083984;15.297128;5.8151543426591
305.951995849609;15.29764;5.81655640694209
305.962005615234;15.2980795;5.81533113911115
305.971984863281;15.298663;5.81584525247622
305.981994628906;15.299194;5.81607358678057
305.992004394531;15.299655;5.81806858373784
306.002014160156;15.300136;5.81683763215975
306.011993408203;15.300606;5.81765852493203
306.022003173828;15.301127;5.81700917579359
306.032012939453;15.301628;5.8181199720889
306.0419921875;15.302098;5.81659756006755
306.052001953125;15.302671;5.81769954230521
306.06201171875;15.3030405;5.8176543255596
306.071990966797;15.303613;5.81729056529449
306.082000732422;15.304155;5.818396235433
306.092010498047;15.304646;5.81950814520864
306.101989746094;15.305157;5.81856760556723
306.111999511719;15.305566;5.81851754809064
306.122009277344;15.3062105;5.81843866546756
306.131988525391;15.306661;5.81984752550112
306.141998291016;15.30712;5.81949874373109
306.152008056641;15.307662;5.81943240087593
306.161987304688;15.308021;5.8190950568091
306.171997070312;15.308726;5.81930215740089
306.182006835938;15.309064;5.81896738144421
306.191986083984;15.309586;5.8186107797637
306.201995849609;15.310158;5.81912685509372
306.212005615234;15.310629;5.81965519324057
306.221984863281;15.311119;5.81930180371593
306.231994628906;15.311671;5.82011362171406
306.242004394531;15.312132;5.81917777935183
306.252014160156;15.312756;5.8196879778316
306.261993408203;15.313186;5.82022072779903
306.272003173828;15.313646;5.81899240310905
306.282012939453;15.3141985;5.81921815034656
306.2919921875;15.314648;5.81974910823383
306.302001953125;15.31519;5.81880333748693
306.31201171875;15.315671;5.82020943482858
306.321990966797;15.316182;5.82014685667515
306.332000732422;15.316582;5.81951227057373
306.342010498047;15.317154;5.81944221854838
306.351989746094;15.317635;5.82055540943224
306.361999511719;15.318146;5.82020002441826
306.372009277344;15.318596;5.82014490893568
306.381988525391;15.319189;5.82007227686352
306.391998291016;15.319721;5.82088541417303
306.402008056641;15.32014;5.82054139106801
306.411987304688;15.320662;5.82106414986446
306.421997070312;15.321112;5.81983672664226
306.432006835938;15.321633;5.82065120447143
306.441986083984;15.322156;5.82058713543562
306.451995849609;15.322636;5.82111493238054
306.462005615234;15.323168;5.82046315715432
306.471984863281;15.323618;5.82099462622325
306.481994628906;15.324129;5.82005272030973
306.492004394531;15.324661;5.8214522396539
306.502014160156;15.325151;5.81992750312768
306.511993408203;15.325612;5.82104301828515
306.522003173828;15.326062;5.82040257983594
306.532012939453;15.326747;5.82149004420587
306.5419921875;15.327116;5.82027342791668
306.552001953125;15.327638;5.82138086182034
306.56201171875;15.328169;5.82102239094914
306.571990966797;15.328537;5.82244269362137
306.582000732422;15.329191;5.8217765455424
306.592010498047;15.329559;5.82231744564368
306.601989746094;15.33002;5.82108894690997
306.611999511719;15.330644;5.82247706908646
306.622009277344;15.331125;5.82241811561418
306.631988525391;15.331595;5.82324000882248
306.641998291016;15.332169;5.82229015294779
306.652008056641;15.332639;5.82252554280184
306.661987304688;15.333211;5.82245542799129
306.671997070312;15.333681;5.82444911449752
306.682006835938;15.334172;5.82233762517105
306.691986083984;15.334612;5.82257738628895
306.701995849609;15.335175;5.82221466710745
306.712005615234;15.335666;5.82332647276646
306.721984863281;15.336146;5.82151002538182
306.731994628906;15.3366995;5.8220277650362
306.742004394531;15.337088;5.82198013281103
306.752014160156;15.33766;5.82337600060425
306.761993408203;15.338161;5.82243507178153
306.772003173828;15.338652;5.82354696741823
306.782012939453;15.33903;5.82203571751886
306.7919921875;15.3397255;5.82282873360447
306.802001953125;15.340176;5.82365279042588
306.81201171875;15.340627;5.82389018454444
306.821990966797;15.341168;5.82323844017829
306.832000732422;15.341578;5.8240669593814
306.842010498047;15.342109;5.82370843790978
306.851989746094;15.34263;5.82364454095787
306.861999511719;15.34307;5.82388397663576
306.872009277344;15.343643;5.82527829838689
306.881988525391;15.344062;5.82493430676329
306.891998291016;15.344573;5.82516422943573
306.902008056641;15.345136;5.82450987191811
306.911987304688;15.345648;5.82503236817359
306.921997070312;15.346078;5.82527262145681
306.932006835938;15.346568;5.82550621319221
306.941986083984;15.347213;5.82396178858661
306.951995849609;15.347622;5.82420491352606
306.962005615234;15.348133;5.82531422376288
306.971984863281;15.348614;5.82584081278543
306.981994628906;15.349032;5.8254967296121
306.992004394531;15.349708;5.82482729066051
307.002014160156;15.350025;5.8244953966147
307.011993408203;15.350557;5.82443012178268
307.022003173828;15.351161;5.82494271041766
307.032012939453;15.35158;5.82489129726063
307.0419921875;15.352101;5.82453366657763
307.052001953125;15.352643;5.82505365706484
307.06201171875;15.353113;5.82499598113836
307.071990966797;15.353717;5.82521465921988
307.082000732422;15.3541565;5.823988422912
307.092010498047;15.354637;5.8253944534922
307.101989746094;15.355129;5.82504137109815
307.111999511719;15.35566;5.82556290043813
307.122009277344;15.356121;5.82286871945082
307.131988525391;15.356673;5.82367956763721
307.141998291016;15.357133;5.8242098062014
307.152008056641;15.357553;5.82445105319239
307.161987304688;15.358146;5.82291346320027
307.171997070312;15.358626;5.82431934205335
307.182006835938;15.359107;5.82279549657412
307.191986083984;15.359609;5.82361217153908
307.201995849609;15.360171;5.82237157891818
307.212005615234;15.3606825;5.82465238393537
307.221984863281;15.361142;5.82342397127722
307.231994628906;15.361613;5.82307314527001
307.242004394531;15.362093;5.82184281274703
307.252014160156;15.362656;5.82441008780156
307.261993408203;15.363095;5.82377068602976
307.272003173828;15.363617;5.82458609154779
307.282012939453;15.36418;5.82363746073702
307.2919921875;15.364558;5.82476314487389
307.302001953125;15.365121;5.82352191044157
307.31201171875;15.365653;5.8246286807098
307.321990966797;15.366093;5.82428204713903
307.332000732422;15.366604;5.8253906928538
307.342010498047;15.367074;5.82386757207229
307.351989746094;15.367708;5.82408370802998
307.361999511719;15.368128;5.82344542465924
307.372009277344;15.368659;5.82338020681451
307.381988525391;15.369089;5.82420669245817
307.391998291016;15.369601;5.8253158048784
307.402008056641;15.370173;5.82407354554108
307.411987304688;15.37048;5.82432853549887
307.421997070312;15.371073;5.82396299310459
307.432006835938;15.371594;5.82419169299701
307.441986083984;15.372096;5.82413002511121
307.451995849609;15.372618;5.82435859851053
307.462005615234;15.373108;5.82459180134756
307.471984863281;15.37363;5.82511367113571
307.481994628906;15.374192;5.82504462464913
307.492004394531;15.374612;5.82587162266227
307.502014160156;15.375144;5.82463485841451
307.511993408203;15.375614;5.825455910195
307.522003173828;15.376136;5.82509837104087
307.532012939453;15.376647;5.82532898167389
307.5419921875;15.377169;5.82438603883366
307.552001953125;15.377608;5.82491749350881
307.56201171875;15.37813;5.82426794723939
307.571990966797;15.378632;5.82537765692445
307.582000732422;15.379133;5.82473008778105
307.592010498047;15.379634;5.82525451692182
307.601989746094;15.380104;5.82373215427647
307.611999511719;15.380677;5.82424773096613
307.622009277344;15.381188;5.82418492573674
307.631988525391;15.381628;5.82442344543974
307.641998291016;15.382139;5.82377523688837
307.652008056641;15.382589;5.82430532455289
307.661987304688;15.3831415;5.82277271140342
307.671997070312;15.383592;5.82271733452175
