Time_s;Displacement_mm;Force_N
409.032012939453;20.451546;6.33480507455777
409.0419921875;20.451843;6.33391187712242
409.052001953125;20.452528;6.33563513127164
409.06201171875;20.452866;6.33474197298994
409.071990966797;20.45344;6.33559153187518
409.082000732422;20.453981;6.33468866755676
409.092010498047;20.45439;6.33668097227317
409.101989746094;20.455053;6.33506895518471
409.111999511719;20.455463;6.3364414206342
409.122009277344;20.455965;6.33603634599459
409.131988525391;20.456425;6.3373976475097
409.141998291016;20.456947;6.33581710635087
409.152008056641;20.457407;6.33747140662478
409.161987304688;20.45794;6.33735240817155
409.171997070312;20.45843;6.33782800928009
409.182006835938;20.458931;6.33683815381304
409.191986083984;20.459402;6.33703970691866
409.201995849609;20.459923;6.33695128933348
409.212005615234;20.460403;6.33862582909393
409.221984863281;20.460924;6.33824441007576
409.231994628906;20.461437;6.33903534801051
409.242004394531;20.461939;6.33836515207314
409.252014160156;20.46242;6.33886851945965
409.261993408203;20.463022;6.33876635051131
409.272003173828;20.46337;6.33929328893747
409.282012939453;20.463932;6.33832406265168
409.2919921875;20.464485;6.33942172512493
409.302001953125;20.464985;6.33964741560707
409.31201171875;20.465517;6.34104086152579
409.321990966797;20.465885;6.34040605674386
409.332000732422;20.46655;6.34061086237624
409.342010498047;20.46694;6.34055913879837
409.351989746094;20.467512;6.34194677679485
409.361999511719;20.468033;6.34158517792888
409.372009277344;20.468513;6.34239951612546
409.381988525391;20.468912;6.34146859676953
409.391998291016;20.469496;6.3429002607244
409.402008056641;20.470037;6.34199539030882
409.411987304688;20.470476;6.34343739690364
409.421997070312;20.471071;6.34282494258214
409.432006835938;20.4714;6.34398020859848
409.441986083984;20.472082;6.34248359191608
409.451995849609;20.47234;6.34451925272064
409.462005615234;20.472973;6.34273397787324
409.471984863281;20.47335;6.34447094635885
409.481994628906;20.473965;6.34297753071606
409.492004394531;20.474426;6.34465798803817
409.502014160156;20.474936;6.34274168521604
409.511993408203;20.47553;6.34489914338109
409.522003173828;20.47594;6.34272107521905
409.532012939453;20.476542;6.34399703283681
409.5419921875;20.47691;6.34271208285028
409.552001953125;20.477432;6.34401202815504
409.56201171875;20.477924;6.34239534373389
409.571990966797;20.478413;6.34341259575382
409.582000732422;20.478914;6.34208609867565
409.592010498047;20.479446;6.34343177943279
409.601989746094;20.479887;6.34278666622634
409.611999511719;20.480429;6.34417801388916
409.622009277344;20.480942;6.3429382481106
409.631988525391;20.48134;6.34464089716439
409.641998291016;20.481922;6.34251388067554
409.652008056641;20.482424;6.34391058735507
409.661987304688;20.482853;6.34180507916794
409.671997070312;20.483507;6.34230140837113
409.682006835938;20.483845;6.34284209792681
409.691986083984;20.484457;6.34362902151825
409.701995849609;20.485;6.34148957592922
409.712005615234;20.4855;6.34345337117129
409.721984863281;20.486013;6.3430739763757
409.731994628906;20.486382;6.34418283230367
409.742004394531;20.487036;6.34260968985847
409.752014160156;20.487446;6.34283263971398
409.761993408203;20.488028;6.34273462139862
409.772003173828;20.48853;6.3441140756436
409.782012939453;20.48901;6.34432890049637
409.7919921875;20.489418;6.34456708570518
409.802001953125;20.490063;6.34360400991836
409.81201171875;20.490513;6.34530065404128
409.821990966797;20.491035;6.3452318005268
409.832000732422;20.491495;6.34605012439536
409.842010498047;20.491924;6.3445295367836
409.851989746094;20.49259;6.3461976864823
409.861999511719;20.492773;6.3452955472221
409.872009277344;20.493591;6.34489464492313
409.881988525391;20.493898;6.34456164810905
409.891998291016;20.494452;6.34592524378549
409.902008056641;20.494942;6.34464549812189
409.911987304688;20.495443;6.34629031054701
409.921997070312;20.495995;6.34646180367792
409.932006835938;20.496454;6.34635993591554
409.941986083984;20.496998;6.3462392030031
409.951995849609;20.497396;6.3476138721587
409.962005615234;20.497978;6.34719170416043
409.971984863281;20.498438;6.34767461195689
409.981994628906;20.49894;6.34697819762782
409.992004394531;20.499462;6.34779228351801
410.002014160156;20.499933;6.34689211718409
410.011993408203;20.500383;6.34774893858866
410.022003173828;20.500967;6.34625745264854
410.032012939453;20.501448;6.34828481369614
410.0419921875;20.501886;6.34738519804718
410.052001953125;20.502459;6.34940822746396
410.06201171875;20.50295;6.34879811582762
410.071990966797;20.50341;6.35053346277709
410.082000732422;20.504055;6.34904010045532
410.092010498047;20.50433;6.3504806574203
410.101989746094;20.504986;6.3485906384506
410.111999511719;20.505487;6.35053904847158
410.122009277344;20.506008;6.34926340227285
410.131988525391;20.50651;6.35120960810904
410.141998291016;20.506897;6.35083813285271
410.152008056641;20.507563;6.35128908144811
410.161987304688;20.50797;6.35003554943422
410.171997070312;20.508533;6.35167788277774
410.182006835938;20.509014;6.35101534829135
410.191986083984;20.509516;6.35304012516381
410.201995849609;20.509874;6.35185356322757
410.212005615234;20.51055;6.35211528889044
410.221984863281;20.51103;6.3515075814982
410.231994628906;20.51149;6.35294879881991
410.242004394531;20.512022;6.35292418421477
410.252014160156;20.512482;6.35319590028264
410.261993408203;20.513056;6.35287634082151
410.272003173828;20.513372;6.35403371885025
410.282012939453;20.514097;6.35309899417679
410.2919921875;20.51427;6.35395482455499
410.302001953125;20.51504;6.35355869865115
410.31201171875;20.515448;6.35496805465478
410.321990966797;20.51591;6.35344217781256
410.332000732422;20.516533;6.3542357368997
410.342010498047;20.517014;6.35475831389232
410.351989746094;20.51744;6.35587125681026
410.361999511719;20.517963;6.35550820717551
410.372009277344;20.518393;6.35603661322257
410.381988525391;20.518927;6.35508853004446
410.391998291016;20.519457;6.35651234606806
410.402008056641;20.519917;6.35618446878364
410.411987304688;20.520409;6.35673316460986
410.421997070312;20.52092;6.35669441912359
410.432006835938;20.521431;6.35753367291984
410.441986083984;20.521933;6.35632460843591
410.451995849609;20.52238;6.35629071378077
410.462005615234;20.522905;6.35654390392097
410.471984863281;20.523426;6.35767539662568
410.481994628906;20.523928;6.35763732938994
410.492004394531;20.524479;6.35814583112192
410.502014160156;20.524847;6.35747856281902
410.511993408203;20.525541;6.35849341451784
410.522003173828;20.525879;6.35812485189769
410.532012939453;20.526556;6.3588525021553
410.5419921875;20.526943;6.35876598408545
410.552001953125;20.527403;6.36071214553431
410.56201171875;20.528027;6.35881664187479
410.571990966797;20.528488;6.35959157838786
410.582000732422;20.529;6.35947711239909
410.592010498047;20.529541;6.36114071622448
410.601989746094;20.530012;6.3599042048974
410.611999511719;20.53036;6.36044180123232
410.622009277344;20.531105;6.35975217732487
410.631988525391;20.531475;6.3611637125356
410.641998291016;20.531965;6.36021855588437
410.652008056641;20.532518;6.36218963544271
410.661987304688;20.532948;6.360958823307
410.671997070312;20.53352;6.36234325846929
410.682006835938;20.533827;6.362593554593
410.691986083984;20.534542;6.36302844946863
410.701995849609;20.534777;6.36122156884529
410.712005615234;20.535524;6.36252701113264
410.721984863281;20.535872;6.36245314436548
410.731994628906;20.536423;6.36379918797027
410.742004394531;20.536945;6.3631023864053
410.752014160156;20.537457;6.36416470674834
410.761993408203;20.537958;6.36230336130864
410.772003173828;20.53839;6.36425966169312
410.782012939453;20.538889;6.36386073950824
410.7919921875;20.539421;6.36554043054905
410.802001953125;20.539892;6.36464048071625
410.81201171875;20.540401;6.36666475929867
410.821990966797;20.540863;6.36576622765109
410.832000732422;20.541353;6.36632739041428
410.842010498047;20.541927;6.36571663738354
410.851989746094;20.542439;6.36656977328907
410.861999511719;20.542849;6.36655066285032
410.872009277344;20.54344;6.36681611503928
410.881988525391;20.543932;6.36708618110413
410.891998291016;20.544422;6.36760298125803
410.902008056641;20.544975;6.36775244066896
410.911987304688;20.545313;6.36766470658595
410.921997070312;20.545876;6.36693256894012
410.932006835938;20.546457;6.36795375812958
410.941986083984;20.54703;6.36751202297941
410.951995849609;20.54744;6.36857559762366
410.962005615234;20.54792;6.36903650149831
410.971984863281;20.548502;6.36888542784717
410.981994628906;20.548943;6.36877095389377
410.992004394531;20.549517;6.36844034535983
411.002014160156;20.549965;6.3690040411929
411.011993408203;20.550497;6.36927174177839
411.022003173828;20.550814;6.36925666638157
411.032012939453;20.551582;6.36951314187791
411.0419921875;20.551939;6.36949616313889
411.052001953125;20.552544;6.370638388846
411.06201171875;20.552912;6.37091388597426
411.071990966797;20.553495;6.37147115647824
411.082000732422;20.553976;6.37115577775182
411.092010498047;20.554281;6.37170736376908
411.101989746094;20.555048;6.3715542045373
411.111999511719;20.555336;6.37296069452566
411.122009277344;20.556;6.37195010113039
411.131988525391;20.55641;6.37303922809761
411.141998291016;20.556982;6.37233900446068
411.152008056641;20.557411;6.37283933614301
411.161987304688;20.558044;6.37154192951994
411.171997070312;20.558403;6.37264123870257
411.182006835938;20.558905;6.37224866878561
411.191986083984;20.559425;6.37276608177663
411.201995849609;20.559906;6.37240963813185
411.212005615234;20.560408;6.37322142392025
411.221984863281;20.56096;6.37256361386834
411.231994628906;20.56137;6.37426453339661
411.242004394531;20.561913;6.37360890903651
411.252014160156;20.562464;6.37382772860907
411.261993408203;20.562914;6.37289087010937
411.272003173828;20.563362;6.37370927487251
411.282012939453;20.563946;6.37216973918217
411.2919921875;20.564386;6.37386644733592
411.302001953125;20.564907;6.37262721049297
411.31201171875;20.565481;6.37342842949922
411.321990966797;20.565767;6.37221992155814
411.332000732422;20.566586;6.37328157939266
411.342010498047;20.566914;6.37353048885103
411.351989746094;20.567526;6.3743281544891
411.361999511719;20.567924;6.37339626002172
411.372009277344;20.568417;6.37450173938705
411.381988525391;20.568989;6.37296221866567
411.391998291016;20.56948;6.37347682061771
411.402008056641;20.570011;6.3722180435787
411.411987304688;20.57047;6.37331316788679
411.421997070312;20.571033;6.37322009952648
411.432006835938;20.57128;6.37288526819478
411.441986083984;20.572159;6.37215596019305
411.451995849609;20.572445;6.37327968090878
411.462005615234;20.573019;6.37201379103771
411.471984863281;20.573448;6.3739908710133
411.481994628906;20.57401;6.37302096336301
411.492004394531;20.57444;6.37205388599525
411.502014160156;20.5749;6.37106950283604
411.511993408203;20.575514;6.37092683614799
411.522003173828;20.57579;6.36969170550775
411.532012939453;20.576578;6.36950860673082
411.5419921875;20.576895;6.37002094849287
411.552001953125;20.577457;6.36989036128508
411.56201171875;20.577948;6.36948327103914
411.571990966797;20.57851;6.36993768220529
411.582000732422;20.578888;6.37043741178065
411.592010498047;20.57945;6.36951670898457
411.601989746094;20.579893;6.36860404762795
411.611999511719;20.580423;6.36973477486753
411.622009277344;20.580915;6.36999038889724
411.631988525391;20.581354;6.3699570297159
411.641998291016;20.581917;6.37020724712061
411.652008056641;20.582386;6.36929360695798
411.661987304688;20.582928;6.36837341863982
411.671997070312;20.58342;6.36921502928308
411.682006835938;20.58388;6.36918007115279
411.691986083984;20.584452;6.36881304981094
411.701995849609;20.584902;6.36843397155842
411.712005615234;20.585445;6.36862310305959
411.721984863281;20.585917;6.36911781523484
411.731994628906;20.586397;6.36814799648018
411.742004394531;20.586939;6.36687331704202
411.752014160156;20.58743;6.36765739272134
411.761993408203;20.588022;6.36666614703838
411.772003173828;20.588442;6.36570830323342
411.782012939453;20.58889;6.36503710264055
411.7919921875;20.589514;6.36496915788754
411.802001953125;20.589977;6.36497816724026
411.81201171875;20.590446;6.36498729274432
411.821990966797;20.59104;6.36382784955149
411.832000732422;20.591509;6.3638369736857
411.842010498047;20.591846;6.36208752946013
411.851989746094;20.592634;6.36180985747145
411.861999511719;20.592901;6.36240005071265
411.872009277344;20.593586;6.36182837330072
411.881988525391;20.593903;6.36182621878359
411.891998291016;20.594515;6.36224755142551
411.902008056641;20.594896;6.36126865995242
411.911987304688;20.595427;6.36200365306083
411.921997070312;20.59598;6.36097876182098
411.932006835938;20.596317;6.36147363600597
411.941986083984;20.597033;6.36011115104272
411.951995849609;20.59738;6.36089634986243
411.962005615234;20.598034;6.35984344414484
411.971984863281;20.598423;6.36061740945266
411.981994628906;20.599016;6.35987381592135
411.992004394531;20.599384;6.35950243441887
412.002014160156;20.599947;6.35825508204492
412.011993408203;20.600407;6.35848569757599
412.022003173828;20.60095;6.35811905603074
412.032012939453;20.60141;6.35864167029407
412.0419921875;20.60191;6.35711085905129
412.052001953125;20.602423;6.35704128400224
412.06201171875;20.602882;6.35727103202963
412.071990966797;20.603445;6.3569026742444
412.082000732422;20.603886;6.35567186229812
412.092010498047;20.604366;6.35562585313132
412.101989746094;20.604969;6.35501236874246
412.111999511719;20.605408;6.35528463072312
412.122009277344;20.60593;6.35496697115899
412.131988525391;20.606451;6.35494235808886
412.141998291016;20.606861;6.35492298835378
