Time_s;Displacement_mm;Force_N
473.828002929688;23.69114;2.45435397376975
473.838012695312;23.69166;2.45455917543294
473.847991943359;23.692183;2.45271286918039
473.858001708984;23.692623;2.45263857603595
473.868011474609;23.693092;2.45168038521401
473.877990722656;23.693626;2.45246921775651
473.888000488281;23.694096;2.45063185568595
473.898010253906;23.694658;2.45053695743764
473.907989501953;23.695148;2.44811021566146
473.917999267578;23.69562;2.44890951222466
473.928009033203;23.696213;2.44734437473337
473.93798828125;23.696642;2.44844393013846
473.947998046875;23.697153;2.4465996371037
473.9580078125;23.697695;2.44797310761972
473.967987060547;23.698166;2.44554956694734
473.977996826172;23.698647;2.44576133634912
473.988006591797;23.699158;2.44450303810463
473.997985839844;23.69965;2.4447126473465
474.007995605469;23.700119;2.44375473976653
474.018005371094;23.700651;2.44425089100846
474.028015136719;23.70111;2.44270836996484
474.037994384766;23.701563;2.44233886121784
474.048004150391;23.702215;2.44222874083633
474.058013916016;23.702635;2.44157180324956
474.067993164062;23.703188;2.43972010072562
474.078002929688;23.7037;2.44021992177644
474.088012695312;23.704128;2.43897562975698
474.097991943359;23.70466;2.43859277015395
474.108001708984;23.705214;2.43732719302265
474.118011474609;23.705652;2.43725320855424
474.127990722656;23.706203;2.43569513538317
474.138000488281;23.706686;2.4353205472865
474.148010253906;23.707176;2.4349447755415
474.157989501953;23.707678;2.43427397546726
474.167999267578;23.708117;2.43214881658313
474.178009033203;23.708658;2.43088542581306
474.18798828125;23.709068;2.42964416379451
474.197998046875;23.709652;2.43071750617515
474.2080078125;23.71009;2.42888551182254
474.217987060547;23.710684;2.4281991617584
474.227996826172;23.711124;2.42636682722086
474.238006591797;23.711626;2.42657501706893
474.247985839844;23.712198;2.4247203792383
474.257995605469;23.712648;2.42523035180369
474.268005371094;23.713139;2.42397539625034
474.278015136719;23.713598;2.42419054606027
474.287994384766;23.714132;2.42204962292237
474.298004150391;23.714642;2.42196345340325
474.308013916016;23.715174;2.41982256535824
474.317993164062;23.715664;2.42003247246464
474.328002929688;23.716156;2.41819164041249
474.338012695312;23.71673;2.41868065146265
474.347991943359;23.717129;2.41714823132754
474.358001708984;23.717691;2.41881126725785
474.368011474609;23.718182;2.41579799911378
474.377990722656;23.718662;2.41688918854153
474.388000488281;23.719173;2.41445853829066
474.398010253906;23.719643;2.41467241516556
474.407989501953;23.720156;2.41282772438734
474.417999267578;23.720627;2.41333412992141
474.428009033203;23.721136;2.41236911255307
474.43798828125;23.721598;2.41287703670885
474.447998046875;23.722057;2.41133426677584
474.4580078125;23.722713;2.41122340244114
474.467987060547;23.72312;2.41027581813351
474.477996826172;23.723703;2.41193528779302
474.488006591797;23.724154;2.41010106502323
474.497985839844;23.724707;2.41000760198927
474.507995605469;23.725178;2.40904869662381
474.518005371094;23.725748;2.40953835741177
474.528015136719;23.726149;2.40888458094108
474.537994384766;23.72672;2.40878806989217
474.548004150391;23.727152;2.40725035167473
474.558013916016;23.727703;2.4068642182657
474.567993164062;23.728092;2.40621246616341
474.578002929688;23.728613;2.40671040108837
474.588012695312;23.729164;2.40515196358596
474.597991943359;23.729586;2.40537393037139
474.608001708984;23.730158;2.40498394030325
474.618011474609;23.730618;2.40519948134919
474.627990722656;23.73118;2.403639078732
474.638000488281;23.7316;2.40268947928621
474.648010253906;23.732174;2.40229944525969
474.657989501953;23.732695;2.40221136937054
474.667999267578;23.733164;2.40154608298466
474.678009033203;23.733656;2.40058360715175
474.68798828125;23.734116;2.40050584001573
474.697998046875;23.734629;2.39983311148411
474.7080078125;23.735138;2.39916105787578
474.717987060547;23.73563;2.39849177710441
474.727996826172;23.736132;2.3984069043983
474.738006591797;23.736683;2.39919314582941
474.747985839844;23.737175;2.39764456119282
474.757995605469;23.737656;2.39756323518544
474.768005371094;23.738226;2.39629525980745
474.778015136719;23.738625;2.39652079605987
474.787994384766;23.739208;2.39524991975509
474.798004150391;23.739658;2.39576013051637
474.808013916016;23.74009;2.39480808387847
474.817993164062;23.74068;2.39529431957609
474.828002929688;23.741142;2.39345819781887
474.838012695312;23.741634;2.39366770202694
474.847991943359;23.742123;2.39241291230679
474.858001708984;23.742563;2.39292450742937
474.868011474609;23.743227;2.39164062184152
474.877990722656;23.743637;2.39186428775359
474.888000488281;23.74413;2.39031591660869
474.898010253906;23.74464;2.39110866929619
474.907989501953;23.745193;2.38984284865693
474.917999267578;23.745653;2.38976505453538
474.928009033203;23.746225;2.3884963177356
474.93798828125;23.746664;2.38871537280456
474.947998046875;23.747227;2.38686215520591
474.9580078125;23.747658;2.38620326107047
474.967987060547;23.74822;2.38464320975809
474.977996826172;23.748577;2.38546152935364
474.988006591797;23.749119;2.38331915814503
474.997985839844;23.74961;2.38382211153552
475.007995605469;23.750092;2.38198258597293
475.018005371094;23.750622;2.38247894031845
475.028015136719;23.751114;2.38034472080985
475.037994384766;23.751665;2.38113052026491
475.048004150391;23.752106;2.37929762488712
475.058013916016;23.752647;2.37891341310697
475.067993164062;23.75319;2.37882156152429
475.078002929688;23.75367;2.37903306550663
475.088012695312;23.754112;2.37661409647094
475.097991943359;23.754622;2.37740732327226
475.108001708984;23.755163;2.37497150457081
475.118011474609;23.755615;2.37548104048502
475.127990722656;23.756166;2.37421582732934
475.138000488281;23.756678;2.3744225104543
475.148010253906;23.75718;2.37257958402093
475.157989501953;23.7577;2.37307761106549
475.167999267578;23.75813;2.3715393631599
475.178009033203;23.758722;2.3717327063656
475.18798828125;23.759174;2.37077723409994
475.197998046875;23.759665;2.37010816238639
475.2080078125;23.760136;2.36856307329737
475.217987060547;23.760656;2.36876849252587
475.227996826172;23.761158;2.36721815593822
475.238006591797;23.761606;2.36626345487357
475.247985839844;23.76218;2.36587363326801
475.257995605469;23.762548;2.3643459662702
475.268005371094;23.76308;2.36337734863215
475.278015136719;23.763744;2.3629715937716
475.287994384766;23.764082;2.36144950022549
475.298004150391;23.764645;2.36018223276287
475.308013916016;23.765146;2.35980475521083
475.317993164062;23.765667;2.35913059197162
475.328002929688;23.766148;2.35787719627782
475.338012695312;23.766722;2.35690056141544
475.347991943359;23.76712;2.35624720908132
475.358001708984;23.767765;2.35584525597519
475.368011474609;23.768154;2.35548672462963
475.377990722656;23.768717;2.35480544550974
475.388000488281;23.769135;2.35356270437464
475.398010253906;23.769657;2.35318096132682
475.407989501953;23.770086;2.35252225652037
475.417999267578;23.770628;2.35272402603292
475.428009033203;23.771128;2.35146710248742
475.43798828125;23.77158;2.35080460170827
475.447998046875;23.772224;2.35069560322841
475.4580078125;23.772614;2.35004359380697
475.467987060547;23.773165;2.34907163302407
475.477996826172;23.773697;2.34956758666541
475.488006591797;23.774166;2.34890220249772
475.497985839844;23.774607;2.34853415666303
475.507995605469;23.775139;2.34785810640353
475.518005371094;23.775608;2.34689981879696
475.528015136719;23.776089;2.34593919878922
475.537994384766;23.776712;2.34524824035693
475.548004150391;23.777113;2.34488705996889
475.558013916016;23.777706;2.3459586767493
475.567993164062;23.778187;2.34499855161022
475.578002929688;23.778595;2.3437574832104
475.588012695312;23.77926;2.34276550667598
475.597991943359;23.779648;2.34299322188482
475.608001708984;23.78016;2.34202704387544
475.618011474609;23.78063;2.34165467499808
475.627990722656;23.781132;2.34098368742467
475.638000488281;23.781643;2.3417759748536
475.648010253906;23.782135;2.33964177773797
475.657989501953;23.782656;2.33984636949118
475.667999267578;23.783054;2.33831418491015
475.678009033203;23.783617;2.33851226313478
475.68798828125;23.78421;2.33665356030349
475.697998046875;23.784609;2.3368788032606
475.7080078125;23.78513;2.33532578845963
475.717987060547;23.785643;2.33582492685595
475.727996826172;23.786205;2.33426506699386
475.738006591797;23.786654;2.33477443954425
475.747985839844;23.787256;2.33291510358226
475.757995605469;23.787617;2.33343997498697
475.768005371094;23.78827;2.33186389997188
475.778015136719;23.788628;2.33326877752732
475.787994384766;23.789211;2.33141175298957
475.798004150391;23.789621;2.33104912303428
475.808013916016;23.790173;2.32978354525656
475.817993164062;23.790672;2.32911364136687
475.828002929688;23.791073;2.32845973251391
475.838012695312;23.791624;2.32865902001323
475.847991943359;23.792105;2.32769896083317
475.858001708984;23.792679;2.32730825020965
475.868011474609;23.793056;2.32665840190253
475.877990722656;23.793682;2.32625958163176
475.888000488281;23.794163;2.32588491741819
475.898010253906;23.794643;2.32580362139612
475.907989501953;23.795132;2.32425589986892
475.917999267578;23.795603;2.32417612583731
475.928009033203;23.796125;2.32350171253537
475.93798828125;23.796658;2.32341143468821
475.947998046875;23.79716;2.32303380620163
475.9580078125;23.797628;2.32266113546236
475.967987060547;23.798203;2.32227113933273
475.977996826172;23.79865;2.32219542326701
475.988006591797;23.799143;2.32093961421317
475.997985839844;23.799726;2.3211336585039
476.007995605469;23.800125;2.32048006998115
476.018005371094;23.800707;2.31920938075953
476.028015136719;23.801138;2.31884356941837
476.037994384766;23.801628;2.31876056233789
476.048004150391;23.80216;2.31779183898245
476.058013916016;23.802608;2.31712994451428
476.067993164062;23.803122;2.31674936790748
476.078002929688;23.80356;2.31696866538085
476.088012695312;23.804102;2.31570454263901
476.097991943359;23.804674;2.31560763583752
476.108001708984;23.805155;2.31464684473946
476.118011474609;23.805656;2.31426916398731
476.127990722656;23.806149;2.31447843737053
476.138000488281;23.80668;2.31409567121425
476.148010253906;23.80712;2.31255652190058
476.157989501953;23.807724;2.31157468442136
476.167999267578;23.808132;2.31121275474325
476.178009033203;23.808725;2.30994027799113
476.18798828125;23.809113;2.30958123506755
476.197998046875;23.809738;2.31035463312995
476.2080078125;23.810106;2.30882697714002
476.217987060547;23.810709;2.30931079993963
476.227996826172;23.811129;2.30689593064797
476.238006591797;23.81157;2.30682120192636
476.247985839844;23.812172;2.30613318969415
476.257995605469;23.812603;2.30518085322652
476.268005371094;23.813185;2.30332412707756
476.278015136719;23.813644;2.30324634338442
476.287994384766;23.814188;2.30139655391644
476.298004150391;23.814669;2.3013150395488
476.308013916016;23.815178;2.30034947878089
476.317993164062;23.8156;2.29939916099604
476.328002929688;23.816109;2.29726199781851
476.338012695312;23.81661;2.29629838916081
476.347991943359;23.817112;2.29474790974462
476.358001708984;23.817654;2.29436274965344
476.368011474609;23.818125;2.29193932168219
476.377990722656;23.818697;2.29184237409414
476.388000488281;23.819157;2.29000630804365
476.398010253906;23.819628;2.28816837647275
476.407989501953;23.820211;2.28631206003609
476.417999267578;23.82065;2.2859442499491
476.428009033203;23.821152;2.28380786022037
476.43798828125;23.821623;2.2834352238715
476.447998046875;23.822134;2.2801256060898
476.4580078125;23.822634;2.27974765159355
476.467987060547;23.823105;2.27849621169532
476.477996826172;23.823656;2.27869560944849
476.488006591797;23.824047;2.27745722851476
476.497985839844;23.82464;2.27618460377366
476.507995605469;23.825191;2.27433309722612
476.518005371094;23.825663;2.27366688167828
476.528015136719;23.826174;2.27182285339917
476.537994384766;23.826654;2.27027617924658
476.548004150391;23.827187;2.26872091865859
476.558013916016;23.827688;2.26687858177944
476.567993164062;23.82825;2.2656106017654
476.578002929688;23.828617;2.26584158067589
476.588012695312;23.829273;2.26485086089143
476.597991943359;23.82963;2.26420433335147
476.608001708984;23.830214;2.26381271771526
476.618011474609;23.830645;2.26256764170712
476.627990722656;23.831154;2.26130993959012
476.638000488281;23.831614;2.26093844440219
476.648010253906;23.832148;2.25996840081277
476.657989501953;23.832636;2.25871425559039
476.667999267578;23.833138;2.25804313526613
476.678009033203;23.83368;2.25677913100727
476.68798828125;23.83405;2.25642369107966
476.697998046875;23.834663;2.25544044474864
476.7080078125;23.835184;2.25535209734366
476.717987060547;23.835653;2.25556526654142
476.727996826172;23.836094;2.25490428282648
476.738006591797;23.836647;2.25217450502449
476.747985839844;23.837086;2.25239265824808
476.757995605469;23.837648;2.25229735137739
476.768005371094;23.83818;2.25220713058235
476.778015136719;23.83859;2.25155149853657
476.787994384766;23.839224;2.25056467656831
476.798004150391;23.839664;2.24961125444251
476.808013916016;23.840124;2.24982583934934
476.817993164062;23.840748;2.25059950845972
476.828002929688;23.841156;2.25082361026908
476.838012695312;23.84167;2.24927103291226
476.847991943359;23.84216;2.24830852484272
476.858001708984;23.84264;2.24646961167248
476.868011474609;23.84312;2.24550939733068
476.877990722656;23.843632;2.24337125407479
476.888000488281;23.844154;2.24357531328927
476.898010253906;23.844563;2.24321333841068
476.907989501953;23.845207;2.24163920093641
